389	Q0	CAASIMADA#36045#3	1
389	Q0	SOMALILAND#5698#0	1
389	Q0	HALBEEG#5143#0	1
389	Q0	SOMALILAND#5698#2	1
389	Q0	HALBEEG#5143#1	1
389	Q0	CAASIMADA#36045#0	1
389	Q0	GEESKA#7704#0	1
389	Q0	GEESKA#6893#1	1
389	Q0	GEESKA#5652#0	1
389	Q0	XAMAR#4733#0	0
389	Q0	HORSEED#8522#1	0
389	Q0	ARAWEELO#4079#0	0
389	Q0	GEESKA#1336#2	0
389	Q0	DAWAN#19558#0	0
390	Q0	GEESKA#7704#0	1
390	Q0	GEESKA#6893#1	1
390	Q0	GEESKA#5652#0	1
390	Q0	OODWEYNE#39047#7	1
390	Q0	HALBEEG#1898#1	1
390	Q0	HALBEEG#1898#0	1
390	Q0	OODWEYNE#39047#6	1
390	Q0	DAWAN#19558#0	0
390	Q0	OODWEYNE#3119#0	0
390	Q0	HALBEEG#4083#0	0
390	Q0	RAXANREEB#731#2	0
390	Q0	VOA#67#2	0
390	Q0	BERBERA#16419#0	0
390	Q0	RADIODALSAN#31610#0	0
390	Q0	XAMAR#6321#0	0
390	Q0	VOA#18222#0	0
390	Q0	GEESKA#7254#1	0
390	Q0	CAASIMADA#2044#7	0
390	Q0	QARANIMO#23822#0	0
391	Q0	RISAALA#13177#3	1
391	Q0	DAWAN#11605#2	1
391	Q0	RISAALA#11877#1	1
391	Q0	RISAALA#11877#2	1
391	Q0	DAWAN#11605#1	1
391	Q0	RISAALA#13177#2	1
391	Q0	MUQDISHO#2102#2	0
391	Q0	ARAWEELO#10113#1	0
391	Q0	SOMALILAND#2442#1	0
391	Q0	RISAALA#23483#4	0
391	Q0	SOMALILAND#9280#7	0
391	Q0	BERBERA#16204#0	0
391	Q0	RADIOMUQDISHO#19396#10	0
391	Q0	QARANIMO#3889#0	0
391	Q0	OODWEYNE#23734#1	0
391	Q0	GABILEY#29618#12	0
391	Q0	BERBERA#15967#2	0
391	Q0	RADIOMUQDISHO#23060#1	0
392	Q0	CAASIMADA#12503#0	1
392	Q0	HORSEED#1177#2	1
392	Q0	VOA#219#2	1
392	Q0	RISAALA#5189#0	1
392	Q0	QARANIMO#13187#0	1
392	Q0	RADIODALSAN#42356#0	1
392	Q0	QARANIMO#3757#2	1
392	Q0	GABILEY#31675#0	1
392	Q0	CAASIMADA#27382#0	1
392	Q0	CAASIMADA#27382#1	1
392	Q0	ARAWEELO#3084#1	1
392	Q0	DAWAN#3329#2	1
392	Q0	XAMAR#5162#0	1
392	Q0	CAASIMADA#3045#0	1
392	Q0	RADIODALSAN#20814#0	1
392	Q0	DALJIR#30889#0	1
392	Q0	QARANIMO#772#0	0
392	Q0	RADIODALSAN#34004#0	0
392	Q0	CAASIMADA#33062#0	0
393	Q0	XAMAR#5162#0	1
393	Q0	CAASIMADA#3045#0	1
393	Q0	RADIODALSAN#20814#0	1
393	Q0	DALJIR#30889#0	1
393	Q0	DAWAN#15187#1	1
393	Q0	HORSEED#6811#0	1
393	Q0	OODWEYNE#3321#0	1
393	Q0	VOA#901#0	1
393	Q0	HORSEED#6462#3	0
393	Q0	VOA#560#4	0
393	Q0	BERBERA#16542#0	0
393	Q0	CAASIMADA#34164#0	0
393	Q0	MUQDISHO#28161#0	0
393	Q0	GABILEY#27239#2	0
393	Q0	GABILEY#27239#1	0
393	Q0	QARANIMO#4620#1	0
393	Q0	CAASIMADA#17165#13	0
393	Q0	VOA#458#1	0
394	Q0	PUNTLANDPOST#14046#0	1
394	Q0	PUNTLAND#243#0	1
394	Q0	MUQDISHO#309#0	0
394	Q0	CAASIMADA#4337#0	0
394	Q0	ARAWEELO#2649#20	0
394	Q0	GEESKA#8269#4	0
394	Q0	PUNTLANDPOST#2636#12	0
394	Q0	GEESKA#17157#8	0
394	Q0	BERBERA#3018#3	0
394	Q0	PUNTLAND#254#0	0
394	Q0	SOMALILAND#8983#6	0
394	Q0	MUQDISHO#429#6	0
394	Q0	BERBERA#5707#20	0
394	Q0	GEESKA#16177#20	0
394	Q0	CAASIMADA#48950#89	0
394	Q0	BERBERA#5707#19	0
394	Q0	GEESKA#16177#19	0
394	Q0	GEESKA#4171#2	0
394	Q0	DALJIR#39495#1	0
395	Q0	VOA#16501#0	1
395	Q0	HORSEED#381#0	1
395	Q0	MUQDISHO#3060#10	1
395	Q0	CAASIMADA#24274#10	1
395	Q0	RISAALA#27561#0	1
395	Q0	PUNTLANDPOST#13277#0	1
395	Q0	MUQDISHO#23169#1	0
395	Q0	CAASIMADA#27679#12	0
395	Q0	CAASIMADA#38976#1	0
395	Q0	CAASIMADA#38976#2	0
395	Q0	MUQDISHO#13600#1	0
395	Q0	XAMAR#5802#0	0
395	Q0	CAASIMADA#33013#0	0
395	Q0	XAMAR#5802#1	0
395	Q0	BERBERA#3338#1	0
395	Q0	HORSEED#7312#4	0
395	Q0	GEESKA#6612#2	0
395	Q0	CAASIMADA#31089#2	0
395	Q0	OODWEYNE#21843#5	0
397	Q0	SOMALILAND#12365#5	1
397	Q0	DAWAN#9440#3	0
397	Q0	SOMALILAND#5#1	0
397	Q0	GEESKA#8741#2	0
397	Q0	BERBERA#12878#0	0
397	Q0	BERBERA#3480#2	0
397	Q0	GEESKA#14508#4	0
397	Q0	DALJIR#37471#2	0
397	Q0	DAWAN#10410#2	0
397	Q0	RADIOMUQDISHO#25562#18	0
397	Q0	OODWEYNE#19897#2	0
397	Q0	SOMALILAND#4001#2	0
397	Q0	BERBERA#14080#12	0
397	Q0	GEESKA#7891#12	0
397	Q0	SOMALILAND#5940#12	0
397	Q0	ARAWEELO#7841#2	0
397	Q0	OODWEYNE#34787#0	0
398	Q0	RADIODALSAN#4823#2	1
398	Q0	RADIODALSAN#28882#3	0
398	Q0	QARANIMO#192#4	0
398	Q0	CAASIMADA#1061#0	0
398	Q0	GABILEY#11997#0	0
398	Q0	CAASIMADA#7100#9	0
398	Q0	QARANIMO#6217#9	0
398	Q0	VOA#7828#0	0
398	Q0	SOMALILAND#14895#3	0
398	Q0	QARANIMO#8678#11	0
398	Q0	OODWEYNE#20467#3	0
399	Q0	GEESKA#6671#3	1
399	Q0	GEESKA#6662#4	1
399	Q0	DAWAN#14987#3	0
399	Q0	RADIOMUQDISHO#8798#0	0
399	Q0	VOA#6464#0	0
399	Q0	DAWAN#12507#3	0
399	Q0	QARANIMO#6719#0	0
399	Q0	BERBERA#13552#1	0
399	Q0	CAASIMADA#20148#1	0
399	Q0	PUNTLANDPOST#17585#45	0
399	Q0	GABILEY#13280#5	0
399	Q0	CAROOG#1498#5	0
399	Q0	DAWAN#6561#2	0
399	Q0	GEESKA#652#2	0
399	Q0	OODWEYNE#12767#7	0
399	Q0	ALLBANAADIR#1092#4	0
399	Q0	CAASIMADA#30327#4	0
399	Q0	RAXANREEB#516#2	0
399	Q0	RADIODALSAN#43119#0	0
400	Q0	PUNTLANDPOST#20199#0	1
400	Q0	QARANIMO#7573#0	1
400	Q0	PUNTLANDPOST#3144#0	1
400	Q0	PUNTLANDPOST#12481#0	1
400	Q0	RISAALA#14664#0	1
400	Q0	RADIODALSAN#43119#0	0
400	Q0	PUNTLANDPOST#19772#0	0
400	Q0	DALJIR#32457#0	0
400	Q0	CAASIMADA#34398#0	0
400	Q0	QARANIMO#17126#0	0
400	Q0	DALJIR#40521#0	0
400	Q0	RADIODALSAN#24468#0	0
400	Q0	PUNTLANDPOST#10697#0	0
400	Q0	RISAALA#57284#0	0
400	Q0	PUNTLANDPOST#16503#0	0
400	Q0	DALJIR#30883#0	0
400	Q0	PUNTLANDPOST#17052#4	0
400	Q0	RISAALA#33862#0	0
400	Q0	CAASIMADA#36973#2	0
401	Q0	DALJIR#16793#0	1
401	Q0	DALJIR#16726#5	1
401	Q0	RADIOMUQDISHO#15458#5	1
401	Q0	ARAWEELO#7328#3	0
401	Q0	OODWEYNE#19222#1	0
401	Q0	RADIODALSAN#28515#0	0
401	Q0	RADIODALSAN#28525#0	0
401	Q0	DAWAN#18038#2	0
401	Q0	DAWAN#18593#2	0
401	Q0	DAWAN#3357#2	0
401	Q0	CAASIMADA#41548#3	0
401	Q0	OODWEYNE#21868#2	0
401	Q0	OODWEYNE#10623#0	0
401	Q0	DAWAN#18593#1	0
401	Q0	SOMALILAND#4481#3	0
401	Q0	OODWEYNE#24231#3	0
401	Q0	CAASIMADA#38289#0	0
402	Q0	OODWEYNE#2022#2	1
402	Q0	SOMALILAND#8092#10	1
402	Q0	CAASIMADA#37932#50	0
402	Q0	CAASIMADA#37932#53	0
402	Q0	SOMALILAND#10895#4	0
402	Q0	BERBERA#17008#10	0
402	Q0	CALAMADA#5398#18	0
402	Q0	GEESKA#9453#5	0
402	Q0	ARAWEELO#4547#8	0
402	Q0	GABILEY#17075#12	0
402	Q0	SOMALILAND#11115#1	0
402	Q0	DAWAN#4756#2	0
402	Q0	OODWEYNE#9962#2	0
402	Q0	GEESKA#17184#0	0
402	Q0	SOMALILAND#16768#0	0
402	Q0	ARAWEELO#2264#1	0
402	Q0	DAWAN#4756#3	0
402	Q0	OODWEYNE#9962#3	0
402	Q0	GEESKA#1544#3	0
402	Q0	DAWAN#3998#0	0
403	Q0	RADIOMUQDISHO#13364#3	1
403	Q0	SOMALILAND#9810#20	0
403	Q0	BERBERA#6725#2	0
403	Q0	CAASIMADA#37078#14	0
403	Q0	CAASIMADA#44256#3	0
403	Q0	HORSEED#7325#4	0
403	Q0	ARAWEELO#9633#4	0
403	Q0	BERBERA#17484#0	0
403	Q0	SOMALILAND#13351#7	0
403	Q0	GEESKA#685#11	0
403	Q0	GEESKA#14180#10	0
403	Q0	PUNTLANDPOST#5185#1	0
403	Q0	ARAWEELO#1885#3	0
403	Q0	CAASIMADA#36816#1	0
403	Q0	QARANIMO#8498#2	0
403	Q0	OODWEYNE#23110#9	0
403	Q0	QARANIMO#8498#3	0
403	Q0	DAWAN#4630#6	0
403	Q0	BERBERA#5567#8	0
404	Q0	OODWEYNE#3998#0	1
404	Q0	PUNTLANDPOST#6128#0	1
404	Q0	DALJIR#7260#0	1
404	Q0	MUQDISHO#11494#0	1
404	Q0	HALBEEG#702#0	1
404	Q0	RISAALA#38920#0	1
404	Q0	MUQDISHO#11494#2	1
404	Q0	GABILEY#25379#0	1
404	Q0	VOA#14471#0	1
404	Q0	CAASIMADA#24327#3	1
404	Q0	PUNTLANDPOST#3120#0	1
404	Q0	VOA#11224#1	1
404	Q0	HORSEED#3598#0	1
404	Q0	RISAALA#36443#0	0
404	Q0	RADIOMUQDISHO#4387#0	0
404	Q0	SOMALILAND#8411#0	0
404	Q0	VOA#20261#0	0
404	Q0	MUQDISHO#11494#1	0
405	Q0	GABILEY#7039#0	1
405	Q0	BERBERA#1276#1	0
405	Q0	CAASIMADA#36002#2	0
405	Q0	DALJIR#35661#1	0
405	Q0	RADIODALSAN#25285#1	0
405	Q0	CAASIMADA#36002#1	0
405	Q0	CAASIMADA#33093#2	0
405	Q0	XAMAR#3805#1	0
405	Q0	CAASIMADA#33093#3	0
405	Q0	GABILEY#32072#6	0
405	Q0	GEESKA#7622#6	0
405	Q0	GEESKA#4421#5	0
405	Q0	CAASIMADA#2285#4	0
405	Q0	SOMALILAND#10730#0	0
405	Q0	HIIRAN#20911#4	0
405	Q0	GABILEY#5300#5	0
405	Q0	PUNTLANDPOST#14410#2	0
407	Q0	DALJIR#15356#0	1
407	Q0	RISAALA#21271#0	1
407	Q0	PUNTLANDPOST#13288#0	1
407	Q0	DALJIR#22475#0	1
407	Q0	RISAALA#50457#9	0
407	Q0	RADIOMUQDISHO#411#0	0
407	Q0	RADIOMUQDISHO#8127#0	0
407	Q0	HIIRAN#9162#1	0
407	Q0	DALJIR#38035#0	0
407	Q0	RISAALA#16493#0	0
407	Q0	DALJIR#30629#0	0
407	Q0	DALJIR#26225#1	0
407	Q0	CAASIMADA#27027#0	0
407	Q0	HORSEED#1972#0	0
407	Q0	OODWEYNE#15568#2	0
407	Q0	PUNTLANDPOST#19037#0	0
407	Q0	SOMALILAND#10711#0	0
407	Q0	RISAALA#43399#0	0
407	Q0	HIIRAN#9265#0	0
409	Q0	RADIODALSAN#9266#0	1
409	Q0	RADIOMUQDISHO#23885#2	1
409	Q0	DAWAN#10463#0	0
409	Q0	CAASIMADA#36002#18	0
409	Q0	GEESKA#16018#1	0
409	Q0	CAASIMADA#47605#2	0
409	Q0	GEESKA#16018#0	0
409	Q0	SOMALILAND#12856#1	0
409	Q0	CAASIMADA#37590#3	0
409	Q0	CAASIMADA#37590#4	0
409	Q0	RADIOALFURQAAN#2107#0	0
409	Q0	CALAMADA#475#0	0
409	Q0	HIIRAN#16683#1	0
409	Q0	GEESKA#9802#6	0
409	Q0	SOMALILAND#7729#6	0
409	Q0	CAASIMADA#35342#5	0
410	Q0	DAWAN#5371#5	1
410	Q0	DAWAN#6561#1	1
410	Q0	GEESKA#652#1	1
410	Q0	DAWAN#5371#4	1
410	Q0	DAWAN#5371#3	1
410	Q0	DAWAN#6561#2	1
410	Q0	GEESKA#652#2	1
410	Q0	OODWEYNE#9020#7	1
410	Q0	OODWEYNE#9020#15	1
410	Q0	ARAWEELO#10467#11	0
410	Q0	GEESKA#4040#0	0
410	Q0	DAWAN#1188#2	0
410	Q0	DAWAN#2636#0	0
410	Q0	SOMALILAND#10166#16	0
410	Q0	OODWEYNE#9020#21	0
410	Q0	OODWEYNE#9020#16	0
410	Q0	CAASIMADA#6100#1	0
410	Q0	DAWAN#5371#6	0
411	Q0	OODWEYNE#9020#15	1
411	Q0	RADIODALSAN#2165#0	1
411	Q0	RADIODALSAN#28305#0	1
411	Q0	RADIODALSAN#19316#0	1
411	Q0	RADIODALSAN#19905#0	1
411	Q0	OODWEYNE#22338#2	1
411	Q0	CAASIMADA#5116#0	1
411	Q0	GABILEY#20893#0	1
411	Q0	MUQDISHO#20879#0	1
411	Q0	VOA#394#0	0
411	Q0	OODWEYNE#13231#3	0
411	Q0	RADIODALSAN#6769#2	0
411	Q0	MUQDISHO#23290#2	0
411	Q0	SOMALILAND#10711#1	0
411	Q0	GEESKA#18812#5	0
411	Q0	SOMALILAND#15783#4	0
411	Q0	GEESKA#18481#11	0
411	Q0	CAASIMADA#38850#1	0
412	Q0	CAASIMADA#5116#0	1
412	Q0	GABILEY#20893#0	1
412	Q0	MUQDISHO#20879#0	1
412	Q0	BERBERA#15967#1	1
412	Q0	OODWEYNE#40603#1	1
412	Q0	CAASIMADA#38850#1	0
412	Q0	RADIODALSAN#15486#3	0
412	Q0	RISAALA#2774#0	0
412	Q0	PUNTLANDPOST#2944#0	0
412	Q0	CAASIMADA#27158#22	0
412	Q0	RADIODALSAN#37234#0	0
412	Q0	RADIOMUQDISHO#4532#0	0
412	Q0	RADIODALSAN#42202#2	0
412	Q0	HORSEED#7037#0	0
412	Q0	HIIRAN#15240#1	0
412	Q0	DAWAN#16678#3	0
412	Q0	BERBERA#15967#3	0
412	Q0	RADIODALSAN#28020#0	0
413	Q0	HALBEEG#6347#3	1
413	Q0	OODWEYNE#3636#0	1
413	Q0	PUNTLANDPOST#4893#0	0
413	Q0	CAASIMADA#43338#17	0
413	Q0	RADIODALSAN#38582#0	0
413	Q0	OODWEYNE#703#0	0
413	Q0	HORSEED#2137#1	0
413	Q0	HIIRAN#19092#8	0
413	Q0	HIIRAN#8158#4	0
413	Q0	GEESKA#8166#2	0
413	Q0	ARAWEELO#5635#1	0
413	Q0	OODWEYNE#18201#5	0
413	Q0	PUNTLANDPOST#5209#1	0
413	Q0	SOMALILAND#9129#0	0
413	Q0	CAASIMADA#6611#7	0
413	Q0	CAASIMADA#36959#4	0
413	Q0	SOMALILAND#12132#1	0
413	Q0	HORSEED#3199#0	0
413	Q0	ARAWEELO#6610#11	0
414	Q0	GEESKA#8274#0	1
414	Q0	SOMALILAND#15498#1	1
414	Q0	SOMALILAND#2025#6	1
414	Q0	BERBERA#11980#7	1
414	Q0	CAASIMADA#42912#7	1
414	Q0	RADIODALSAN#26497#7	1
414	Q0	GEESKA#8292#18	0
414	Q0	CAASIMADA#55657#1	0
414	Q0	OODWEYNE#16541#3	0
414	Q0	GEESKA#8292#17	0
414	Q0	CAASIMADA#29658#3	0
414	Q0	DAWAN#865#3	0
414	Q0	SOMALILAND#7391#10	0
414	Q0	OODWEYNE#35465#0	0
414	Q0	OODWEYNE#9102#6	0
414	Q0	ARAWEELO#5607#2	0
414	Q0	BERBERA#94#7	0
414	Q0	CAASIMADA#29658#2	0
414	Q0	SOMALILAND#10537#7	0
415	Q0	GEESKA#17498#3	1
415	Q0	GEESKA#9184#6	1
415	Q0	GEESKA#12304#2	1
415	Q0	GEESKA#2275#4	1
415	Q0	BERBERA#5290#9	1
415	Q0	GEESKA#3951#3	1
415	Q0	GEESKA#3730#2	0
415	Q0	GEESKA#3904#3	0
415	Q0	BERBERA#1645#2	0
415	Q0	GEESKA#3904#2	0
415	Q0	SOMALILAND#14755#1	0
415	Q0	GEESKA#5930#1	0
415	Q0	GEESKA#1145#0	0
415	Q0	OODWEYNE#7149#0	0
415	Q0	GEESKA#4179#3	0
415	Q0	OODWEYNE#15568#2	0
415	Q0	GEESKA#6213#3	0
417	Q0	GABILEY#29416#5	1
417	Q0	QARANIMO#15029#5	1
417	Q0	RISAALA#11063#1	1
417	Q0	RAXANREEB#168#1	1
417	Q0	OODWEYNE#33288#1	1
417	Q0	PUNTLAND#100#1	1
417	Q0	GABILEY#10094#1	1
417	Q0	QARANIMO#15062#1	1
417	Q0	QARANIMO#6203#0	1
417	Q0	CAASIMADA#53784#17	0
417	Q0	VOA#8624#0	0
417	Q0	CAASIMADA#31077#2	0
417	Q0	RAXANREEB#168#2	0
417	Q0	BERBERA#14149#1	0
417	Q0	OODWEYNE#33288#2	0
417	Q0	PUNTLAND#100#2	0
417	Q0	CAASIMADA#19110#1	0
418	Q0	GABILEY#32021#3	1
418	Q0	GABILEY#17591#6	1
418	Q0	XAMAR#5189#0	0
418	Q0	CAASIMADA#14203#1	0
418	Q0	HORSEED#4625#0	0
418	Q0	DAWAN#2911#2	0
418	Q0	HALBEEG#6343#0	0
418	Q0	DAWAN#19734#0	0
418	Q0	DAWAN#19734#1	0
418	Q0	BERBERA#17525#4	0
418	Q0	HIIRAN#14270#2	0
418	Q0	PUNTLANDPOST#17341#0	0
418	Q0	HIIRAN#14011#1	0
418	Q0	ARAWEELO#3287#0	0
418	Q0	SOMALILAND#18580#17	0
418	Q0	BERBERA#14206#0	0
418	Q0	MUQDISHO#5529#1	0
418	Q0	QARANIMO#15470#0	0
418	Q0	RADIODALSAN#42116#0	0
419	Q0	QARANIMO#14189#2	1
419	Q0	QARANIMO#14189#1	1
419	Q0	OODWEYNE#20006#0	1
419	Q0	OODWEYNE#20006#1	1
419	Q0	OODWEYNE#22060#0	1
419	Q0	OODWEYNE#22060#3	1
419	Q0	OODWEYNE#39084#0	1
419	Q0	QARANIMO#9100#0	1
419	Q0	RADIOALFURQAAN#14190#0	0
419	Q0	GEESKA#9215#4	0
419	Q0	BERBERA#1971#1	0
419	Q0	MUQDISHO#9552#3	0
419	Q0	RADIODALSAN#48016#3	0
419	Q0	OODWEYNE#9103#10	0
419	Q0	OODWEYNE#13215#10	0
419	Q0	GEESKA#2074#10	0
419	Q0	SOMALILAND#3726#1	0
419	Q0	SOMALILAND#3726#2	0
419	Q0	GABILEY#11057#5	0
420	Q0	GEESKA#11127#0	1
420	Q0	SOMALILAND#14755#2	0
420	Q0	OODWEYNE#25727#8	0
420	Q0	GEESKA#3831#9	0
420	Q0	SOMALILAND#1987#1	0
420	Q0	ARAWEELO#5659#5	0
420	Q0	GEESKA#16854#3	0
420	Q0	GEESKA#3831#1	0
420	Q0	DAWAN#7521#2	0
420	Q0	DAWAN#16265#2	0
420	Q0	SOMALILAND#15073#4	0
420	Q0	QARANIMO#12286#6	0
420	Q0	CAASIMADA#36045#3	0
420	Q0	QARANIMO#19444#7	0
420	Q0	QARANIMO#12286#5	0
420	Q0	OODWEYNE#10321#1	0
420	Q0	ARAWEELO#1277#2	0
420	Q0	GEESKA#17271#2	0
420	Q0	ARAWEELO#2403#23	0
421	Q0	DAWAN#15217#1	1
421	Q0	DAWAN#17329#1	1
421	Q0	GABILEY#14408#8	1
421	Q0	DAWAN#2509#8	1
421	Q0	DAWAN#6397#1	1
421	Q0	GEESKA#8131#2	1
421	Q0	DAWAN#2509#9	1
421	Q0	GABILEY#14408#7	1
421	Q0	SOMALILAND#6619#12	1
421	Q0	RADIODALSAN#28506#1	1
421	Q0	DAWAN#6397#2	0
421	Q0	RADIOALFURQAAN#11952#0	0
421	Q0	PUNTLANDPOST#20427#1	0
421	Q0	GEESKA#4769#8	0
421	Q0	DALJIR#4846#2	0
421	Q0	VOA#8552#0	0
421	Q0	GABILEY#14408#9	0
421	Q0	GEESKA#9695#4	0
421	Q0	RISAALA#12181#0	0
422	Q0	GEESKA#7258#4	1
422	Q0	DAWAN#12721#0	1
422	Q0	GEESKA#16960#2	1
422	Q0	ARAWEELO#2976#0	1
422	Q0	VOA#24319#0	1
422	Q0	GEESKA#8852#0	1
422	Q0	VOA#8478#0	1
422	Q0	GEESKA#10219#0	1
422	Q0	GEESKA#15619#0	1
422	Q0	VOA#8982#0	0
422	Q0	GEESKA#8852#1	0
422	Q0	GEESKA#4754#4	0
422	Q0	SOMALILAND#16811#3	0
422	Q0	GEESKA#11199#8	0
422	Q0	GEESKA#2704#3	0
422	Q0	CAROOG#1534#0	0
422	Q0	ARAWEELO#1593#10	0
423	Q0	DALJIR#19914#2	1
423	Q0	BERBERA#7624#4	1
423	Q0	DAWAN#19952#2	1
423	Q0	DAWAN#19952#3	1
423	Q0	DALJIR#19914#0	1
423	Q0	CAASIMADA#28636#0	1
423	Q0	HALBEEG#5472#2	1
423	Q0	DAWAN#14456#2	0
423	Q0	GABILEY#23561#1	0
423	Q0	GABILEY#18983#1	0
423	Q0	SOMALILAND#10711#0	0
423	Q0	SOMALILAND#10711#1	0
423	Q0	CAASIMADA#55029#12	0
423	Q0	ARAWEELO#1232#0	0
423	Q0	DALJIR#19913#0	0
423	Q0	HALBEEG#7936#0	0
423	Q0	CAASIMADA#28636#1	0
424	Q0	OODWEYNE#40063#7	1
424	Q0	OODWEYNE#40063#6	1
424	Q0	GEESKA#4049#7	1
424	Q0	GEESKA#4049#8	1
424	Q0	CAASIMADA#31860#13	1
424	Q0	CAASIMADA#31860#14	1
424	Q0	DAWAN#12100#3	1
424	Q0	DAWAN#12100#2	1
424	Q0	CAASIMADA#31491#2	1
424	Q0	CAASIMADA#31491#3	1
424	Q0	DAWAN#17751#0	0
424	Q0	DAWAN#4950#2	0
424	Q0	DAWAN#16057#2	0
424	Q0	DAWAN#13055#2	0
424	Q0	DAWAN#18131#2	0
424	Q0	DALJIR#1362#3	0
424	Q0	RISAALA#5185#3	0
424	Q0	VOA#2933#3	0
424	Q0	DAWAN#10435#0	0
425	Q0	OODWEYNE#26010#3	1
425	Q0	GABILEY#31478#3	0
425	Q0	CAASIMADA#36390#3	0
425	Q0	BERBERA#16356#8	0
425	Q0	CAASIMADA#1132#1	0
425	Q0	DAWAN#11199#0	0
425	Q0	DAWAN#7709#0	0
425	Q0	DAWAN#19984#1	0
425	Q0	DAWAN#7529#1	0
425	Q0	CAASIMADA#36816#5	0
425	Q0	RISAALA#53741#0	0
426	Q0	CALAMADA#5149#0	1
426	Q0	VOA#1757#0	1
426	Q0	DAWAN#10347#0	1
426	Q0	RADIODALSAN#2074#2	1
426	Q0	PUNTLANDPOST#16578#0	1
426	Q0	RADIOMUQDISHO#23298#0	1
426	Q0	RISAALA#45347#0	1
426	Q0	RADIOMUQDISHO#23306#0	1
426	Q0	VOA#671#0	1
426	Q0	HIIRAN#20895#0	0
426	Q0	VOA#6472#0	0
426	Q0	CAASIMADA#18287#2	0
426	Q0	DAWAN#1361#1	0
426	Q0	VOA#1849#1	0
426	Q0	CAASIMADA#33994#0	0
426	Q0	RADIODALSAN#29592#0	0
426	Q0	QARANIMO#3889#0	0
427	Q0	BERBERA#2929#0	1
427	Q0	BERBERA#2929#1	1
427	Q0	BERBERA#2929#2	1
427	Q0	VOA#23978#0	1
427	Q0	BERBERA#2929#3	1
427	Q0	VOA#7052#0	0
427	Q0	GEESKA#7281#1	0
427	Q0	VOA#8953#0	0
427	Q0	GEESKA#7281#2	0
427	Q0	HIIRAN#17395#2	0
427	Q0	OODWEYNE#8421#5	0
427	Q0	BERBERA#8603#2	0
427	Q0	MUQDISHO#27833#2	0
427	Q0	RISAALA#11973#2	0
427	Q0	MUQDISHO#27833#1	0
427	Q0	RISAALA#11973#1	0
427	Q0	VOA#1733#0	0
427	Q0	RISAALA#45702#0	0
431	Q0	DALJIR#788#0	1
431	Q0	RISAALA#48044#0	1
431	Q0	RADIODALSAN#50123#0	1
431	Q0	HORSEED#2359#0	1
431	Q0	RISAALA#2900#0	1
431	Q0	CAASIMADA#26295#0	1
431	Q0	DAWAN#4767#3	0
431	Q0	CALAMADA#2429#2	0
431	Q0	QARANIMO#27399#1	0
431	Q0	RADIODALSAN#45629#0	0
431	Q0	CAASIMADA#26295#2	0
431	Q0	MUQDISHO#12148#0	0
431	Q0	RISAALA#37664#0	0
431	Q0	MUQDISHO#28485#2	0
431	Q0	RADIODALSAN#350#0	0
431	Q0	HALBEEG#127#1	0
431	Q0	RADIODALSAN#6074#0	0
431	Q0	RISAALA#55354#0	0
431	Q0	MUQDISHO#10967#0	0
432	Q0	QARANIMO#12286#6	1
432	Q0	QARANIMO#28877#3	0
432	Q0	CAASIMADA#12432#0	0
432	Q0	QARANIMO#19444#8	0
432	Q0	HALBEEG#4783#2	0
432	Q0	DAWAN#5371#8	0
432	Q0	DAWAN#5371#9	0
432	Q0	SOMALILAND#2833#2	0
432	Q0	OODWEYNE#26352#3	0
432	Q0	CAASIMADA#10597#2	0
432	Q0	ARAWEELO#415#5	0
432	Q0	QARANIMO#11964#2	0
432	Q0	OODWEYNE#27775#0	0
432	Q0	DAWAN#1147#0	0
432	Q0	GEESKA#1014#1	0
432	Q0	OODWEYNE#6424#1	0
432	Q0	DAWAN#7024#1	0
432	Q0	DALJIR#40386#4	0
432	Q0	VOA#10525#0	0
434	Q0	HORSEED#3748#1	1
434	Q0	HALBEEG#9470#2	1
434	Q0	MUQDISHO#3948#2	1
434	Q0	RISAALA#38500#3	0
434	Q0	OODWEYNE#6622#0	0
434	Q0	HIIRAN#17680#2	0
434	Q0	RADIOALFURQAAN#3245#0	0
434	Q0	CAASIMADA#18192#2	0
434	Q0	BERBERA#15370#1	0
434	Q0	VOA#184#0	0
434	Q0	BERBERA#16305#7	0
434	Q0	SOMALILAND#16720#2	0
434	Q0	DAWAN#16172#13	0
434	Q0	DAWAN#16172#12	0
434	Q0	BERBERA#3428#20	0
434	Q0	MUQDISHO#5933#0	0
434	Q0	BERBERA#3428#21	0
434	Q0	OODWEYNE#28923#0	0
434	Q0	GABILEY#12030#4	0
434	Q0	PUNTLANDPOST#16476#1	0
436	Q0	DALJIR#7197#0	1
436	Q0	RISAALA#18328#0	1
436	Q0	OODWEYNE#25124#1	1
436	Q0	QARANIMO#2430#0	1
436	Q0	QARANIMO#14423#0	1
436	Q0	RISAALA#11018#1	0
436	Q0	HORSEED#9829#1	0
436	Q0	QARANIMO#2029#1	0
436	Q0	RADIODALSAN#15486#3	0
436	Q0	PUNTLANDPOST#471#0	0
436	Q0	DALJIR#645#0	0
436	Q0	RISAALA#2268#0	0
436	Q0	VOA#66#0	0
436	Q0	CAASIMADA#33127#0	0
436	Q0	MUQDISHO#11601#0	0
436	Q0	QARANIMO#11337#8	0
436	Q0	HIIRAN#15391#3	0
436	Q0	MUQDISHO#27750#0	0
436	Q0	MUQDISHO#22115#0	0
