286	Q0	ALAROYE#975#40	0
286	Q0	BBC#1616#5	0
286	Q0	BBC#3776#1	0
286	Q0	BBC#2922#0	0
286	Q0	BBC#6525#4	0
286	Q0	ATELEWOORG#7#13	0
286	Q0	BBC#6525#3	0
286	Q0	ASEJERE#767#0	0
286	Q0	BBC#3911#2	0
287	Q0	BBC#2411#0	1
287	Q0	ALAROYE#4941#0	1
287	Q0	ALAROYE#2687#0	1
287	Q0	ALAROYE#7280#0	1
287	Q0	AWIKONKO#151#0	1
287	Q0	BBC#5818#0	1
287	Q0	AWIKONKO#2100#0	1
287	Q0	ALAROYE#4276#0	1
287	Q0	AWIKONKO#2748#0	1
287	Q0	AWIKONKO#1950#0	1
287	Q0	BBC#255#0	1
287	Q0	BBC#2938#0	1
287	Q0	VON#309#0	1
287	Q0	BBC#5695#0	1
287	Q0	BBC#5747#2	1
287	Q0	ALAROYE#2162#0	1
287	Q0	ASEJERE#770#0	1
287	Q0	BBC#2486#3	1
287	Q0	AWIKONKO#2204#0	1
287	Q0	AWIKONKO#763#0	1
287	Q0	VON#2213#1	0
287	Q0	BBC#3664#4	0
287	Q0	ASEJERE#1480#3	0
287	Q0	BBC#6523#3	0
287	Q0	BBC#3544#1	0
287	Q0	BBC#1434#0	0
287	Q0	BBC#3759#9	0
287	Q0	BBC#3544#0	0
287	Q0	BBC#2279#7	0
287	Q0	AWIKONKO#2705#0	0
287	Q0	BBC#2100#2	0
287	Q0	BBC#2486#2	0
287	Q0	BBC#2100#1	0
287	Q0	BBC#855#3	0
287	Q0	BBC#420#2	0
287	Q0	BBC#568#10	0
287	Q0	BBC#420#0	0
287	Q0	ALAROYE#505#4	0
287	Q0	BBC#4919#1	0
287	Q0	BBC#2411#15	0
287	Q0	BBC#568#9	0
287	Q0	VON#790#0	0
287	Q0	AWIKONKO#284#1	0
287	Q0	BBC#2542#0	0
287	Q0	ALAROYE#5965#2	0
287	Q0	AWIKONKO#1707#0	0
287	Q0	ASEJERE#349#0	0
287	Q0	ALAROYE#1380#0	0
287	Q0	ALAROYE#2283#0	0
287	Q0	AWIKONKO#1621#0	0
287	Q0	ALAROYE#4908#0	0
287	Q0	AWIKONKO#1998#0	0
287	Q0	AWIKONKO#345#0	0
287	Q0	VON#1792#0	0
287	Q0	ALAROYE#6467#0	0
287	Q0	ALAROYE#5385#0	0
287	Q0	ASEJERE#129#0	0
287	Q0	BBC#5970#5	0
287	Q0	AWIKONKO#1168#1	0
287	Q0	ASEJERE#94#0	0
287	Q0	ATELEWOORG#18#75	0
287	Q0	ALAROYE#2712#0	0
287	Q0	ATELEWOORG#18#73	0
287	Q0	ALAROYE#2904#1	0
287	Q0	ALAROYE#2712#3	0
287	Q0	ALAROYE#1960#2	0
287	Q0	ALAROYE#2904#0	0
287	Q0	BBC#4861#11	0
287	Q0	BBC#3170#3	0
287	Q0	ALAROYE#2712#2	0
287	Q0	VON#2638#0	0
287	Q0	BBC#3507#0	0
287	Q0	BBC#576#1	0
287	Q0	BBC#3507#8	0
287	Q0	BBC#2938#1	0
287	Q0	BBC#6381#3	0
287	Q0	VON#2076#0	0
287	Q0	VON#1544#0	0
287	Q0	BBC#5747#1	0
287	Q0	ALAROYE#5073#2	0
287	Q0	ALAROYE#2077#0	0
287	Q0	AWIKONKO#694#0	0
287	Q0	ASEJERE#1467#0	0
287	Q0	BBC#5254#1	0
287	Q0	ALAROYE#5293#0	0
287	Q0	ATELEWOORG#18#74	0
287	Q0	BBC#3293#0	0
287	Q0	BBC#3832#2	0
287	Q0	ATELEWOORG#18#87	0
287	Q0	BBC#6612#0	0
301	Q0	VON#2598#0	1
301	Q0	BBC#5135#2	1
301	Q0	BBC#5133#0	1
301	Q0	BBC#5119#5	1
301	Q0	BBC#5117#0	1
301	Q0	BBC#2137#3	1
301	Q0	BBC#333#9	1
301	Q0	BBC#5134#0	0
301	Q0	BBC#5136#0	0
301	Q0	VON#480#2	0
301	Q0	ASEJERE#1075#0	0
301	Q0	BBC#165#3	0
301	Q0	BBC#3520#2	0
301	Q0	BBC#1950#0	0
301	Q0	BBC#2137#5	0
301	Q0	BBC#3520#3	0
301	Q0	VON#1381#0	0
301	Q0	ALAROYE#7427#0	0
301	Q0	BBC#5135#3	0
301	Q0	ALAROYE#6129#0	0
301	Q0	BBC#3334#0	0
301	Q0	BBC#2137#4	0
301	Q0	VON#2242#0	0
301	Q0	BBC#165#4	0
301	Q0	BBC#5154#8	0
301	Q0	VON#1315#1	0
301	Q0	VON#1315#0	0
301	Q0	BBC#5119#4	0
301	Q0	VON#1221#2	0
301	Q0	BBC#5119#3	0
301	Q0	BBC#5135#0	0
301	Q0	VON#798#0	0
301	Q0	BBC#5135#1	0
301	Q0	BBC#5136#3	0
301	Q0	BBC#5136#1	0
301	Q0	BBC#5135#4	0
301	Q0	BBC#5136#2	0
301	Q0	BBC#1950#2	0
301	Q0	BBC#1950#1	0
301	Q0	BBC#493#0	0
301	Q0	AWIKONKO#182#0	0
301	Q0	ASEJERE#1340#0	0
301	Q0	ASEJERE#1354#1	0
301	Q0	BBC#6870#7	0
301	Q0	ASEJERE#1595#12	0
301	Q0	VON#961#0	0
301	Q0	ALAROYE#2791#5	0
301	Q0	ALAROYE#0#8	0
301	Q0	AWIKONKO#116#0	0
301	Q0	ASEJERE#632#3	0
301	Q0	ATELEWOORG#52#9	0
301	Q0	ALAROYE#2904#0	0
301	Q0	BBC#3437#0	0
301	Q0	VON#1315#2	0
301	Q0	BBC#5190#2	0
301	Q0	BBC#982#2	0
301	Q0	BBC#5190#1	0
301	Q0	BBC#3344#4	0
301	Q0	BBC#620#2	0
301	Q0	BBC#982#1	0
301	Q0	BBC#3344#3	0
301	Q0	BBC#983#2	0
301	Q0	BBC#982#4	0
301	Q0	BBC#3344#6	0
304	Q0	BBC#5199#2	1
304	Q0	BBC#979#0	1
304	Q0	ALAROYE#3571#1	1
304	Q0	BBC#3314#21	1
304	Q0	BBC#5199#3	1
304	Q0	BBC#3314#22	1
304	Q0	ASEJERE#46#2	0
304	Q0	ASEJERE#196#0	0
304	Q0	ASEJERE#46#0	0
304	Q0	ASEJERE#531#16	0
304	Q0	ASEJERE#326#0	0
304	Q0	ASEJERE#197#0	0
304	Q0	ASEJERE#85#1	0
304	Q0	ASEJERE#46#1	0
304	Q0	BBC#3401#1	0
304	Q0	ASEJERE#42#0	0
304	Q0	BBC#3402#3	0
304	Q0	BBC#5199#1	0
304	Q0	ASEJERE#165#2	0
304	Q0	BBC#3438#2	0
304	Q0	BBC#3449#0	0
304	Q0	BBC#3314#1	0
304	Q0	BBC#3449#2	0
304	Q0	BBC#3314#0	0
304	Q0	BBC#3454#0	0
304	Q0	BBC#3449#1	0
304	Q0	BBC#5199#4	0
304	Q0	BBC#3454#1	0
304	Q0	BBC#3438#1	0
304	Q0	BBC#3450#1	0
304	Q0	BBC#3421#0	0
304	Q0	BBC#5199#5	0
304	Q0	BBC#3316#12	0
304	Q0	BBC#3376#0	0
304	Q0	BBC#3376#1	0
304	Q0	BBC#5199#0	0
304	Q0	BBC#3376#3	0
304	Q0	BBC#3470#0	0
304	Q0	BBC#3470#1	0
304	Q0	BBC#3449#3	0
304	Q0	BBC#3311#13	0
304	Q0	BBC#3454#2	0
304	Q0	ALAROYE#3571#0	0
304	Q0	BBC#973#0	0
304	Q0	BBC#3376#2	0
304	Q0	BBC#3410#0	0
304	Q0	AWIKONKO#2179#0	0
304	Q0	BBC#3307#2	0
304	Q0	BBC#3307#1	0
304	Q0	BBC#3304#4	0
304	Q0	BBC#3314#13	0
304	Q0	AWIKONKO#876#0	0
306	Q0	ASEJERE#453#0	1
306	Q0	VON#2018#0	1
306	Q0	BBC#1094#0	1
306	Q0	BBC#1095#0	1
306	Q0	BBC#1056#3	1
306	Q0	ALAROYE#1767#1	1
306	Q0	BBC#1056#2	1
306	Q0	BBC#1072#2	1
306	Q0	BBC#1072#3	1
306	Q0	ALAROYE#1842#0	1
306	Q0	BBC#1078#0	0
306	Q0	BBC#1053#0	0
306	Q0	BBC#1093#5	0
306	Q0	BBC#1093#1	0
306	Q0	BBC#1063#2	0
306	Q0	BBC#1093#6	0
306	Q0	BBC#522#4	0
306	Q0	BBC#1813#0	0
306	Q0	BBC#1056#5	0
306	Q0	BBC#1063#1	0
306	Q0	BBC#1056#0	0
306	Q0	BBC#6165#1	0
306	Q0	BBC#1293#6	0
306	Q0	BBC#6165#0	0
306	Q0	BBC#1293#5	0
306	Q0	ASEJERE#347#1	0
306	Q0	ASEJERE#1216#5	0
306	Q0	ASEJERE#1247#0	0
306	Q0	ASEJERE#1216#6	0
306	Q0	ASEJERE#1091#0	0
306	Q0	ASEJERE#1216#0	0
306	Q0	BBC#1169#0	0
306	Q0	ALAROYE#5487#0	0
306	Q0	ALAROYE#5266#0	0
306	Q0	BBC#1036#6	0
306	Q0	ALAROYE#1767#0	0
306	Q0	ASEJERE#1260#0	0
306	Q0	ASEJERE#1517#0	0
306	Q0	ASEJERE#1216#7	0
306	Q0	BBC#6901#0	0
306	Q0	BBC#1079#0	0
306	Q0	ASEJERE#1091#3	0
306	Q0	BBC#1094#1	0
306	Q0	ALAROYE#870#0	0
306	Q0	BBC#1063#4	0
306	Q0	AWIKONKO#2025#3	0
306	Q0	BBC#1093#0	0
306	Q0	VON#1832#0	0
306	Q0	ALAROYE#1830#1	0
306	Q0	ASEJERE#1392#2	0
306	Q0	BBC#1082#0	0
306	Q0	BBC#1063#3	0
306	Q0	ALAROYE#1215#0	0
306	Q0	BBC#1088#0	0
306	Q0	ALAROYE#1823#31	0
306	Q0	BBC#1018#4	0
306	Q0	AWIKONKO#345#0	0
306	Q0	BBC#6186#2	0
306	Q0	ALAROYE#428#1	0
306	Q0	ALAROYE#428#0	0
306	Q0	BBC#1095#1	0
306	Q0	BBC#1193#0	0
306	Q0	ALAROYE#870#1	0
306	Q0	ALAROYE#1823#30	0
306	Q0	BBC#1078#1	0
306	Q0	ASEJERE#101#0	0
306	Q0	ASEJERE#1216#13	0
306	Q0	ALAROYE#1226#0	0
306	Q0	ALAROYE#64#0	0
306	Q0	BBC#1069#0	0
306	Q0	ALAROYE#1767#4	0
306	Q0	ALAROYE#1830#4	0
306	Q0	ALAROYE#5990#0	0
306	Q0	BBC#1097#3	0
306	Q0	ALAROYE#870#24	0
306	Q0	ALAROYE#6908#0	0
306	Q0	ALAROYE#870#19	0
306	Q0	ALAROYE#870#16	0
306	Q0	ALAROYE#870#14	0
306	Q0	ALAROYE#870#11	0
306	Q0	ALAROYE#870#20	0
306	Q0	ALAROYE#6800#0	0
306	Q0	ALAROYE#870#21	0
306	Q0	ALAROYE#6161#0	0
306	Q0	ALAROYE#870#23	0
306	Q0	ALAROYE#6935#0	0
306	Q0	ALAROYE#870#18	0
306	Q0	ALAROYE#870#5	0
306	Q0	ALAROYE#4563#0	0
306	Q0	ALAROYE#870#15	0
306	Q0	ALAROYE#870#8	0
306	Q0	ASEJERE#1216#14	0
306	Q0	BBC#1096#0	0
306	Q0	BBC#1093#11	0
311	Q0	ASEJERE#396#2	1
311	Q0	ASEJERE#396#1	1
311	Q0	ASEJERE#396#3	1
311	Q0	ASEJERE#1480#3	0
311	Q0	ASEJERE#821#4	0
311	Q0	ASEJERE#380#1	0
311	Q0	ASEJERE#1154#8	0
311	Q0	ASEJERE#671#0	0
311	Q0	ASEJERE#675#6	0
311	Q0	ASEJERE#380#2	0
311	Q0	ASEJERE#591#0	0
311	Q0	BBC#6229#3	0
311	Q0	BBC#1454#6	0
311	Q0	BBC#1601#2	0
311	Q0	BBC#6165#2	0
311	Q0	BBC#1454#5	0
311	Q0	BBC#3768#4	0
311	Q0	BBC#1488#0	0
311	Q0	BBC#2480#4	0
311	Q0	BBC#1488#1	0
311	Q0	BBC#1350#0	0
311	Q0	ASEJERE#489#1	0
311	Q0	BBC#1454#4	0
311	Q0	BBC#1598#3	0
311	Q0	BBC#5375#5	0
311	Q0	BBC#1448#0	0
311	Q0	BBC#1467#0	0
311	Q0	BBC#1424#18	0
311	Q0	BBC#1454#3	0
311	Q0	BBC#1454#2	0
311	Q0	ALAROYE#601#1	0
311	Q0	BBC#1467#4	0
311	Q0	ASEJERE#909#0	0
311	Q0	BBC#1424#16	0
311	Q0	ALAROYE#6968#8	0
311	Q0	BBC#1454#1	0
311	Q0	BBC#1424#19	0
311	Q0	ASEJERE#396#0	0
311	Q0	BBC#1350#2	0
311	Q0	BBC#1350#1	0
311	Q0	BBC#4686#7	0
311	Q0	BBC#4686#3	0
311	Q0	BBC#4686#0	0
311	Q0	BBC#988#1	0
311	Q0	BBC#4686#5	0
311	Q0	BBC#5341#1	0
311	Q0	ASEJERE#885#15	0
311	Q0	BBC#1488#3	0
311	Q0	ATELEWOORG#43#0	0
311	Q0	BBC#4686#6	0
311	Q0	BBC#1593#3	0
311	Q0	BBC#1454#0	0
311	Q0	BBC#5014#0	0
311	Q0	BBC#1601#3	0
311	Q0	ALAROYE#32#5	0
311	Q0	BBC#1321#1	0
311	Q0	BBC#1402#4	0
311	Q0	BBC#4686#4	0
311	Q0	BBC#1402#5	0
311	Q0	ASEJERE#123#1	0
311	Q0	ASEJERE#489#0	0
311	Q0	BBC#1454#7	0
311	Q0	ASEJERE#466#2	0
311	Q0	ASEJERE#1383#8	0
311	Q0	ASEJERE#1383#7	0
311	Q0	BBC#218#3	0
311	Q0	BBC#3197#5	0
311	Q0	BBC#1607#12	0
311	Q0	ASEJERE#466#3	0
311	Q0	BBC#1595#1	0
311	Q0	BBC#3782#11	0
311	Q0	BBC#3782#9	0
311	Q0	BBC#3729#8	0
311	Q0	BBC#3782#8	0
311	Q0	BBC#3729#2	0
311	Q0	BBC#3782#5	0
311	Q0	VON#1699#0	0
311	Q0	BBC#3782#10	0
311	Q0	ALAROYE#1367#2	0
311	Q0	BBC#3782#12	0
311	Q0	BBC#1593#15	0
311	Q0	BBC#3729#1	0
311	Q0	BBC#3782#2	0
311	Q0	BBC#488#10	0
311	Q0	BBC#3782#6	0
311	Q0	BBC#3782#3	0
311	Q0	ASEJERE#74#2	0
311	Q0	BBC#4732#3	0
311	Q0	BBC#5333#3	0
311	Q0	BBC#5333#2	0
311	Q0	ASEJERE#671#3	0
311	Q0	BBC#4723#0	0
311	Q0	BBC#3768#5	0
311	Q0	BBC#3768#6	0
313	Q0	BBC#3733#0	1
313	Q0	BBC#5130#1	1
313	Q0	BBC#2158#6	1
313	Q0	BBC#2158#7	1
313	Q0	BBC#5130#2	1
313	Q0	BBC#5130#0	1
313	Q0	VON#776#0	1
313	Q0	VON#1042#0	1
313	Q0	BBC#3733#1	1
313	Q0	BBC#5130#5	1
313	Q0	BBC#5130#4	1
313	Q0	BBC#5130#3	1
313	Q0	BBC#1937#2	1
313	Q0	BBC#1943#1	1
313	Q0	BBC#5137#0	0
313	Q0	ALAROYE#5838#2	0
313	Q0	ALAROYE#5481#1	0
313	Q0	AWIKONKO#1494#0	0
313	Q0	BBC#5057#15	0
313	Q0	ALAROYE#13#0	0
313	Q0	BBC#4945#2	0
313	Q0	BBC#5108#11	0
313	Q0	BBC#387#0	0
313	Q0	BBC#3839#2	0
313	Q0	BBC#1036#1	0
313	Q0	BBC#5172#1	0
313	Q0	ALAROYE#5838#0	0
313	Q0	BBC#3316#22	0
313	Q0	BBC#3316#23	0
313	Q0	BBC#3733#2	0
313	Q0	BBC#5154#5	0
313	Q0	BBC#5162#0	0
313	Q0	BBC#2679#3	0
313	Q0	BBC#2679#2	0
313	Q0	BBC#5178#2	0
313	Q0	BBC#5185#0	0
313	Q0	BBC#5178#3	0
313	Q0	BBC#5185#1	0
313	Q0	BBC#5183#2	0
313	Q0	BBC#5178#4	0
313	Q0	BBC#3316#16	0
313	Q0	BBC#3316#31	0
313	Q0	BBC#3316#12	0
313	Q0	BBC#5178#0	0
313	Q0	BBC#5185#2	0
313	Q0	BBC#5157#3	0
313	Q0	BBC#3316#35	0
313	Q0	ALAROYE#5838#3	0
313	Q0	BBC#5141#0	0
313	Q0	BBC#5141#3	0
313	Q0	BBC#5145#1	0
313	Q0	BBC#5191#0	0
313	Q0	BBC#5178#1	0
316	Q0	ASEJERE#1104#2	1
316	Q0	BBC#5866#2	1
316	Q0	BBC#5874#2	1
316	Q0	BBC#3641#2	1
316	Q0	BBC#3641#1	1
316	Q0	BBC#5874#0	1
316	Q0	BBC#2953#0	1
316	Q0	BBC#5869#0	1
316	Q0	BBC#2619#0	1
316	Q0	BBC#5866#3	1
316	Q0	BBC#2126#12	1
316	Q0	BBC#5884#0	1
316	Q0	VON#1140#0	1
316	Q0	BBC#5911#0	1
316	Q0	ALAROYE#7544#0	1
316	Q0	BBC#5884#3	1
316	Q0	BBC#2233#5	1
316	Q0	BBC#5865#0	1
316	Q0	BBC#5904#0	1
316	Q0	AWIKONKO#1797#0	1
316	Q0	BBC#5866#0	1
316	Q0	BBC#3222#0	1
316	Q0	ALAROYE#3271#0	1
316	Q0	AWIKONKO#1218#0	1
316	Q0	ALAROYE#2967#0	1
316	Q0	ALAROYE#1582#0	1
316	Q0	ALAROYE#1971#0	1
316	Q0	ALAROYE#1870#0	1
316	Q0	BBC#2126#11	1
316	Q0	BBC#2233#2	1
316	Q0	BBC#5916#2	1
316	Q0	AWIKONKO#1079#0	1
316	Q0	VON#915#0	1
316	Q0	BBC#5868#1	1
316	Q0	BBC#2694#0	1
316	Q0	BBC#5868#2	1
316	Q0	BBC#4501#7	1
316	Q0	BBC#3222#1	1
316	Q0	ASEJERE#607#0	0
316	Q0	BBC#724#3	0
316	Q0	BBC#6967#8	0
316	Q0	VON#2683#1	0
316	Q0	BBC#5889#6	0
316	Q0	BBC#2953#2	0
316	Q0	BBC#5898#5	0
316	Q0	ASEJERE#159#0	0
316	Q0	ASEJERE#359#2	0
316	Q0	BBC#1800#3	0
316	Q0	ASEJERE#1154#6	0
316	Q0	BBC#5889#8	0
316	Q0	BBC#5884#1	0
316	Q0	BBC#5884#2	0
316	Q0	ALAROYE#866#2	0
316	Q0	BBC#5866#4	0
316	Q0	BBC#3222#30	0
316	Q0	BBC#5866#5	0
316	Q0	BBC#2619#2	0
316	Q0	BBC#3222#21	0
316	Q0	BBC#3222#24	0
316	Q0	BBC#3222#29	0
316	Q0	BBC#3222#20	0
316	Q0	BBC#3222#25	0
316	Q0	BBC#5866#1	0
316	Q0	BBC#3222#13	0
316	Q0	BBC#3222#15	0
316	Q0	BBC#3222#16	0
316	Q0	BBC#5874#1	0
316	Q0	BBC#5884#4	0
316	Q0	BBC#5874#3	0
316	Q0	ALAROYE#6248#1	0
316	Q0	BBC#3222#18	0
316	Q0	ALAROYE#2967#1	0
316	Q0	BBC#3222#17	0
316	Q0	ASEJERE#1035#0	0
316	Q0	VON#2442#2	0
316	Q0	BBC#3222#10	0
316	Q0	AWIKONKO#284#24	0
316	Q0	BBC#3222#2	0
321	Q0	BBC#2807#3	1
321	Q0	BBC#2807#4	1
321	Q0	BBC#2790#3	1
321	Q0	BBC#843#1	1
321	Q0	BBC#843#0	1
321	Q0	BBC#2790#5	1
321	Q0	BBC#2795#2	1
321	Q0	BBC#2795#1	1
321	Q0	ALAROYE#2644#0	0
321	Q0	BBC#2790#4	0
321	Q0	ALAROYE#5602#2	0
321	Q0	AWIKONKO#301#2	0
321	Q0	BBC#5876#12	0
321	Q0	BBC#843#3	0
321	Q0	BBC#843#2	0
321	Q0	BBC#127#6	0
321	Q0	BBC#4006#14	0
321	Q0	ASEJERE#1635#3	0
321	Q0	AWIKONKO#55#1	0
321	Q0	BBC#179#1	0
321	Q0	BBC#4447#1	0
321	Q0	BBC#3112#1	0
321	Q0	AWIKONKO#55#0	0
321	Q0	BBC#3763#1	0
321	Q0	AWIKONKO#2059#0	0
321	Q0	ASEJERE#653#0	0
321	Q0	BBC#2790#7	0
321	Q0	BBC#2790#8	0
321	Q0	BBC#6053#8	0
321	Q0	VON#722#0	0
321	Q0	BBC#2790#1	0
321	Q0	BBC#843#5	0
321	Q0	BBC#2790#0	0
321	Q0	BBC#6053#7	0
321	Q0	ALAROYE#2645#3	0
321	Q0	BBC#1891#2	0
321	Q0	BBC#2790#6	0
321	Q0	BBC#2788#3	0
321	Q0	BBC#26#6	0
321	Q0	BBC#1662#1	0
321	Q0	BBC#1662#0	0
321	Q0	BBC#2790#10	0
321	Q0	BBC#2790#9	0
321	Q0	ALAROYE#2644#1	0
321	Q0	BBC#843#4	0
321	Q0	BBC#3934#1	0
321	Q0	BBC#2795#0	0
321	Q0	BBC#2803#7	0
321	Q0	VON#1218#0	0
321	Q0	BBC#2788#0	0
321	Q0	VON#2365#0	0
321	Q0	BBC#2795#3	0
321	Q0	BBC#2795#4	0
321	Q0	ALAROYE#2644#2	0
321	Q0	BBC#2730#1	0
321	Q0	BBC#6048#2	0
321	Q0	BBC#3992#2	0
321	Q0	BBC#6048#1	0
328	Q0	ASEJERE#470#0	1
328	Q0	ALAROYE#4478#0	1
328	Q0	ASEJERE#382#2	0
328	Q0	ASEJERE#382#1	0
328	Q0	ASEJERE#290#0	0
328	Q0	ASEJERE#48#0	0
328	Q0	ASEJERE#380#1	0
328	Q0	ASEJERE#290#2	0
328	Q0	ASEJERE#675#6	0
328	Q0	ASEJERE#382#4	0
328	Q0	ASEJERE#338#8	0
328	Q0	ASEJERE#293#2	0
328	Q0	ASEJERE#310#0	0
328	Q0	ASEJERE#666#3	0
328	Q0	ASEJERE#152#0	0
328	Q0	ASEJERE#338#7	0
328	Q0	ASEJERE#293#6	0
328	Q0	ASEJERE#821#3	0
328	Q0	ASEJERE#123#0	0
328	Q0	ASEJERE#532#10	0
328	Q0	ASEJERE#339#5	0
328	Q0	BBC#5781#7	0
328	Q0	BBC#5781#6	0
328	Q0	BBC#1999#5	0
328	Q0	BBC#1999#4	0
328	Q0	BBC#1999#3	0
328	Q0	ASEJERE#1408#0	0
328	Q0	BBC#521#0	0
328	Q0	BBC#1094#3	0
328	Q0	ASEJERE#1135#1	0
328	Q0	ALAROYE#387#1	0
328	Q0	BBC#3768#1	0
328	Q0	BBC#3768#0	0
328	Q0	AWIKONKO#284#23	0
328	Q0	ASEJERE#1039#3	0
328	Q0	AWIKONKO#1847#0	0
328	Q0	ALAROYE#1040#0	0
328	Q0	BBC#250#0	0
328	Q0	ALAROYE#2741#0	0
328	Q0	BBC#5781#1	0
328	Q0	ASEJERE#288#4	0
328	Q0	ASEJERE#534#3	0
328	Q0	VON#794#0	0
328	Q0	BBC#5781#0	0
328	Q0	ALAROYE#5322#7	0
328	Q0	ALAROYE#2699#0	0
328	Q0	AWIKONKO#2451#0	0
328	Q0	AWIKONKO#1034#0	0
328	Q0	ASEJERE#985#0	0
328	Q0	ALAROYE#4779#0	0
328	Q0	BBC#2000#0	0
328	Q0	ASEJERE#238#4	0
328	Q0	AWIKONKO#2759#11	0
328	Q0	ALAROYE#4245#1	0
328	Q0	ASEJERE#1099#0	0
328	Q0	ASEJERE#325#0	0
328	Q0	BBC#5609#0	0
328	Q0	ASEJERE#321#0	0
328	Q0	BBC#5781#5	0
328	Q0	BBC#5781#8	0
328	Q0	BBC#5781#9	0
328	Q0	BBC#2920#2	0
328	Q0	BBC#5781#4	0
328	Q0	VON#605#0	0
328	Q0	BBC#1094#6	0
328	Q0	BBC#1317#5	0
328	Q0	BBC#6395#3	0
328	Q0	ASEJERE#1501#3	0
328	Q0	ASEJERE#1360#1	0
328	Q0	ASEJERE#590#0	0
328	Q0	BBC#1483#2	0
328	Q0	BBC#6395#4	0
328	Q0	BBC#4242#8	0
328	Q0	AWIKONKO#302#1	0
328	Q0	BBC#4744#3	0
328	Q0	BBC#4242#5	0
328	Q0	ALAROYE#998#0	0
328	Q0	ASEJERE#9#0	0
328	Q0	ASEJERE#969#1	0
328	Q0	ALAROYE#340#1	0
328	Q0	AWIKONKO#1320#1	0
328	Q0	BBC#855#0	0
328	Q0	ALAROYE#1588#0	0
328	Q0	BBC#4744#4	0
328	Q0	ASEJERE#122#5	0
328	Q0	AWIKONKO#2379#0	0
328	Q0	AWIKONKO#1320#2	0
328	Q0	ALAROYE#7240#3	0
328	Q0	BBC#6182#10	0
328	Q0	ASEJERE#380#0	0
328	Q0	BBC#6002#7	0
328	Q0	ASEJERE#1244#0	0
328	Q0	BBC#3767#4	0
328	Q0	ASEJERE#973#3	0
328	Q0	ASEJERE#610#0	0
328	Q0	BBC#323#5	0
328	Q0	BBC#6397#1	0
328	Q0	ASEJERE#393#0	0
328	Q0	BBC#3767#3	0
328	Q0	BBC#4241#4	0
328	Q0	BBC#3767#0	0
328	Q0	ASEJERE#228#0	0
328	Q0	ALAROYE#5479#2	0
328	Q0	ASEJERE#441#1	0
328	Q0	ASEJERE#795#0	0
328	Q0	ASEJERE#1419#1	0
328	Q0	BBC#1019#5	0
328	Q0	ASEJERE#48#1	0
328	Q0	ALAROYE#1102#1	0
328	Q0	BBC#5989#2	0
328	Q0	BBC#6593#0	0
328	Q0	ALAROYE#1708#0	0
328	Q0	ALAROYE#917#0	0
328	Q0	BBC#6637#1	0
328	Q0	AWIKONKO#2692#0	0
328	Q0	BBC#6307#1	0
328	Q0	BBC#6183#2	0
328	Q0	BBC#488#10	0
333	Q0	BBC#3082#1	1
333	Q0	BBC#2372#4	1
333	Q0	BBC#1633#3	1
333	Q0	BBC#1633#2	1
333	Q0	BBC#272#3	1
333	Q0	BBC#6967#2	1
333	Q0	BBC#5981#0	1
333	Q0	BBC#417#2	1
333	Q0	BBC#2359#0	1
333	Q0	BBC#2269#0	1
333	Q0	ALAROYE#3055#2	1
333	Q0	BBC#1820#1	1
333	Q0	BBC#4536#3	1
333	Q0	BBC#5979#0	1
333	Q0	BBC#2359#1	1
333	Q0	BBC#6315#0	1
333	Q0	BBC#6061#0	1
333	Q0	BBC#417#1	1
333	Q0	BBC#3177#4	1
333	Q0	BBC#2390#15	1
333	Q0	BBC#6967#4	1
333	Q0	BBC#273#0	1
333	Q0	BBC#2390#14	1
333	Q0	BBC#5979#1	1
333	Q0	BBC#5992#2	1
333	Q0	BBC#2359#3	1
333	Q0	ALAROYE#3055#1	1
333	Q0	BBC#6967#3	1
333	Q0	BBC#5992#1	1
333	Q0	BBC#3204#3	0
333	Q0	ALAROYE#6153#1	0
333	Q0	BBC#4276#0	0
333	Q0	BBC#6578#3	0
333	Q0	BBC#2376#2	0
333	Q0	BBC#3899#0	0
333	Q0	BBC#3392#5	0
333	Q0	BBC#5485#1	0
333	Q0	BBC#2377#9	0
333	Q0	BBC#3202#1	0
333	Q0	BBC#3216#1	0
333	Q0	BBC#3232#0	0
333	Q0	BBC#387#2	0
333	Q0	BBC#3202#0	0
333	Q0	BBC#5631#0	0
333	Q0	BBC#2372#5	0
333	Q0	BBC#3202#11	0
333	Q0	BBC#3194#7	0
333	Q0	BBC#513#1	0
333	Q0	ALAROYE#5913#0	0
333	Q0	BBC#3198#8	0
333	Q0	ALAROYE#6632#0	0
333	Q0	BBC#4450#0	0
333	Q0	BBC#2390#5	0
333	Q0	BBC#3197#3	0
333	Q0	BBC#3195#2	0
333	Q0	BBC#3211#3	0
333	Q0	BBC#3197#2	0
333	Q0	BBC#2376#25	0
333	Q0	BBC#2359#5	0
333	Q0	BBC#3211#4	0
333	Q0	BBC#4546#15	0
333	Q0	BBC#3197#1	0
333	Q0	BBC#2359#2	0
333	Q0	BBC#2359#4	0
333	Q0	BBC#3218#6	0
333	Q0	BBC#406#3	0
333	Q0	BBC#5979#2	0
333	Q0	BBC#276#6	0
333	Q0	ALAROYE#5912#1	0
333	Q0	BBC#4536#4	0
333	Q0	BBC#2376#31	0
333	Q0	BBC#2376#10	0
333	Q0	BBC#2376#19	0
333	Q0	BBC#2376#18	0
333	Q0	BBC#2376#29	0
