85	Q0	OODWEYNE#31545#2	0
85	Q0	ARAWEELO#7150#4	0
85	Q0	GEESKA#10858#22	0
85	Q0	OODWEYNE#31545#1	0
85	Q0	CAASIMADA#26884#22	0
85	Q0	VOA#20093#1	0
85	Q0	CAASIMADA#1410#0	0
85	Q0	GEESKA#14153#2	0
85	Q0	BERBERA#2356#1	0
85	Q0	GEESKA#8233#9	0
85	Q0	ARAWEELO#2674#9	0
85	Q0	SOMALILAND#6091#9	0
85	Q0	BERBERA#16124#3	0
85	Q0	HALBEEG#6478#1	0
85	Q0	HALBEEG#5321#0	0
85	Q0	HALBEEG#7889#0	0
85	Q0	HALBEEG#3543#0	0
85	Q0	RADIOMUQDISHO#442#0	0
85	Q0	HALBEEG#5192#0	0
85	Q0	HALBEEG#5414#0	0
85	Q0	HALBEEG#4423#0	0
85	Q0	HALBEEG#2461#4	0
85	Q0	CAASIMADA#33172#4	0
85	Q0	ALLBANAADIR#892#4	0
85	Q0	CAASIMADA#30522#4	0
85	Q0	CAASIMADA#44298#0	0
85	Q0	GEESKA#11496#2	0
85	Q0	CAASIMADA#44298#1	0
85	Q0	CAASIMADA#33172#5	0
85	Q0	GEESKA#18738#6	0
85	Q0	DAWAN#20057#6	0
85	Q0	PUNTLANDPOST#12644#4	0
85	Q0	SOMALILAND#7875#4	0
85	Q0	CAASIMADA#44300#0	0
85	Q0	RADIOMUQDISHO#20064#1	0
85	Q0	DAWAN#3224#9	0
85	Q0	CAASIMADA#30522#5	0
85	Q0	HALBEEG#5474#1	0
85	Q0	HALBEEG#5474#4	0
85	Q0	HALBEEG#5474#5	0
85	Q0	HALBEEG#5474#0	0
85	Q0	RADIODALSAN#2532#1	0
85	Q0	DAWAN#13853#2	0
85	Q0	OODWEYNE#26823#1	0
85	Q0	HALBEEG#2461#0	0
85	Q0	RADIOMUQDISHO#8366#0	0
85	Q0	RADIODALSAN#42504#0	0
85	Q0	GEESKA#3486#0	0
85	Q0	HALBEEG#4153#0	0
85	Q0	RADIODALSAN#49613#0	0
85	Q0	HALBEEG#6478#2	0
85	Q0	BERBERA#553#2	0
85	Q0	HALBEEG#5125#0	0
85	Q0	CAASIMADA#37824#0	0
85	Q0	BERBERA#16124#1	0
85	Q0	HALBEEG#3955#3	0
85	Q0	DAWAN#90#0	0
85	Q0	OODWEYNE#7841#2	0
85	Q0	DAWAN#4082#2	0
85	Q0	DAWAN#20165#2	0
85	Q0	CAROOG#995#1	0
85	Q0	SOMALILAND#8599#1	0
85	Q0	DAWAN#17398#3	0
85	Q0	CAROOG#995#0	0
85	Q0	QARANIMO#25064#0	0
85	Q0	GEESKA#2954#3	0
85	Q0	PUNTLANDPOST#18635#0	0
85	Q0	CAASIMADA#37824#1	0
86	Q0	VOA#7466#1	1
86	Q0	GABILEY#10799#4	1
86	Q0	OODWEYNE#6946#6	1
86	Q0	VOA#7396#0	1
86	Q0	GEESKA#1096#1	1
86	Q0	CAASIMADA#28128#2	1
86	Q0	QARANIMO#15229#0	1
86	Q0	VOA#7466#2	1
86	Q0	GABILEY#10804#2	1
86	Q0	VOA#7460#0	1
86	Q0	MUQDISHO#7174#0	1
86	Q0	OODWEYNE#6927#0	1
86	Q0	SOMALILAND#2219#0	0
86	Q0	VOA#7465#0	0
86	Q0	OODWEYNE#5549#0	0
86	Q0	QARANIMO#11718#0	0
86	Q0	VOA#7283#0	0
86	Q0	DAWAN#17567#5	0
86	Q0	PUNTLANDPOST#775#0	0
86	Q0	MUQDISHO#8364#0	0
86	Q0	CAASIMADA#17907#0	0
86	Q0	HORSEED#5875#2	0
86	Q0	GABILEY#11950#3	0
86	Q0	VOA#7550#3	0
86	Q0	VOA#7873#0	0
86	Q0	BERBERA#16010#0	0
86	Q0	OODWEYNE#40579#0	0
86	Q0	SOMALILAND#2219#2	0
86	Q0	MUQDISHO#8360#0	0
86	Q0	RADIODALSAN#45666#0	0
86	Q0	VOA#7467#0	0
86	Q0	CAASIMADA#17902#0	0
86	Q0	MUQDISHO#8364#1	0
86	Q0	CAASIMADA#17907#1	0
86	Q0	HALBEEG#7189#0	0
86	Q0	HALBEEG#6724#0	0
86	Q0	RADIOMUQDISHO#10241#0	0
86	Q0	MUQDISHO#8368#0	0
86	Q0	RADIOMUQDISHO#11213#0	0
86	Q0	SOMALILAND#2219#4	0
86	Q0	QARANIMO#11840#0	0
86	Q0	PUNTLANDPOST#6833#0	0
86	Q0	RADIOMUQDISHO#10245#2	0
86	Q0	CAASIMADA#19261#0	0
86	Q0	CAASIMADA#19018#2	0
86	Q0	GABILEY#10804#1	0
86	Q0	DALJIR#9395#0	0
86	Q0	VOA#7391#0	0
86	Q0	RADIOMUQDISHO#9369#0	0
86	Q0	CAASIMADA#17902#1	0
86	Q0	HALBEEG#7892#0	0
86	Q0	CAASIMADA#19277#0	0
86	Q0	VOA#7391#2	0
86	Q0	GEESKA#1109#3	0
86	Q0	RISAALA#6741#0	0
86	Q0	GEESKA#1109#1	0
86	Q0	HALBEEG#6724#1	0
86	Q0	VOA#7392#0	0
86	Q0	GEESKA#1109#2	0
86	Q0	QARANIMO#11167#0	0
86	Q0	VOA#7467#2	0
86	Q0	SOMALILAND#210#3	0
86	Q0	VOA#7467#1	0
86	Q0	DAWAN#20181#1	0
86	Q0	MUQDISHO#8364#13	0
86	Q0	SOMALILAND#2219#3	0
86	Q0	PUNTLANDPOST#775#1	0
86	Q0	SOMALILAND#2219#1	0
86	Q0	RADIODALSAN#45695#1	0
86	Q0	CAASIMADA#17907#7	0
88	Q0	OODWEYNE#28923#15	1
88	Q0	BERBERA#14767#3	1
88	Q0	OODWEYNE#28923#12	1
88	Q0	OODWEYNE#28522#4	1
88	Q0	MUQDISHO#23238#0	1
88	Q0	MUQDISHO#28863#0	1
88	Q0	OODWEYNE#28923#13	1
88	Q0	QARANIMO#22171#42	1
88	Q0	QARANIMO#21591#15	1
88	Q0	ALLBANAADIR#930#6	1
88	Q0	HIIRAN#9345#0	1
88	Q0	CAASIMADA#10318#3	1
88	Q0	OODWEYNE#28923#14	1
88	Q0	BERBERA#15469#3	1
88	Q0	RISAALA#44273#2	1
88	Q0	CAASIMADA#55292#2	1
88	Q0	RISAALA#44273#1	1
88	Q0	CAASIMADA#55292#1	1
88	Q0	DAWAN#10126#1	1
88	Q0	DAWAN#10126#2	1
88	Q0	OODWEYNE#36784#0	1
88	Q0	QARANIMO#13885#1	1
88	Q0	RADIODALSAN#26538#9	1
88	Q0	DAWAN#19751#2	1
88	Q0	OODWEYNE#20907#1	1
88	Q0	RISAALA#34079#2	1
88	Q0	GABILEY#24837#5	0
88	Q0	GEESKA#3823#5	0
88	Q0	GABILEY#24837#6	0
88	Q0	GEESKA#3823#6	0
88	Q0	DALJIR#21179#22	0
88	Q0	ARAWEELO#5604#13	0
88	Q0	ARAWEELO#5720#22	0
88	Q0	GABILEY#25829#4	0
88	Q0	ARAWEELO#2510#3	0
88	Q0	BERBERA#5567#8	0
88	Q0	SOMALILAND#3622#19	0
88	Q0	QARANIMO#4183#5	0
88	Q0	GEESKA#2559#1	0
88	Q0	OODWEYNE#17204#1	0
88	Q0	CAROOG#735#1	0
88	Q0	DALJIR#27436#9	0
88	Q0	ARAWEELO#6496#12	0
88	Q0	DAWAN#19102#7	0
88	Q0	RADIODALSAN#15991#0	0
88	Q0	MUQDISHO#28863#1	0
88	Q0	HIIRAN#7109#1	0
88	Q0	VOA#477#0	0
88	Q0	OODWEYNE#32828#3	0
88	Q0	VOA#20037#2	0
88	Q0	BERBERA#15469#0	0
88	Q0	HALBEEG#6328#0	0
88	Q0	VOA#10344#0	0
88	Q0	OODWEYNE#34042#1	0
88	Q0	MUQDISHO#28863#2	0
88	Q0	CAASIMADA#3877#3	0
88	Q0	RADIODALSAN#46120#3	0
88	Q0	CAASIMADA#24424#2	0
88	Q0	SOMALILAND#2700#4	0
88	Q0	OODWEYNE#12686#0	0
88	Q0	CAASIMADA#3857#6	0
88	Q0	HORSEED#10969#1	0
88	Q0	SOMALILAND#3281#4	0
88	Q0	CAASIMADA#28448#2	0
88	Q0	CAASIMADA#24424#1	0
88	Q0	BERBERA#16891#2	0
88	Q0	RADIOMUQDISHO#8765#2	0
88	Q0	SOMALILAND#11116#2	0
88	Q0	VOA#437#2	0
88	Q0	CAASIMADA#53745#0	0
88	Q0	HIIRAN#6144#0	0
88	Q0	ARAWEELO#3013#1	0
88	Q0	CAASIMADA#6933#22	0
88	Q0	OODWEYNE#25862#3	0
88	Q0	BERBERA#5629#5	0
88	Q0	RADIODALSAN#42907#2	0
88	Q0	DALJIR#26796#8	0
88	Q0	GABILEY#22871#3	0
88	Q0	BERBERA#5629#7	0
88	Q0	HALBEEG#2828#0	0
88	Q0	QARANIMO#22171#44	0
88	Q0	BERBERA#6350#0	0
88	Q0	SOMALILAND#14987#19	0
88	Q0	CAASIMADA#4541#0	0
88	Q0	CAASIMADA#7222#3	0
88	Q0	BERBERA#5567#5	0
88	Q0	BERBERA#5567#3	0
88	Q0	OODWEYNE#11845#1	0
88	Q0	DAWAN#17031#1	0
88	Q0	BERBERA#9807#1	0
88	Q0	PUNTLANDPOST#6985#2	0
88	Q0	HIIRAN#12938#0	0
88	Q0	DALJIR#27088#0	0
88	Q0	CAASIMADA#3577#18	0
88	Q0	OODWEYNE#39669#2	0
88	Q0	OODWEYNE#39669#1	0
88	Q0	DAWAN#19152#1	0
88	Q0	VOA#26640#2	0
88	Q0	DAWAN#19152#2	0
88	Q0	QARANIMO#18735#0	0
88	Q0	CAASIMADA#26264#0	0
88	Q0	SOMALILAND#13025#2	0
88	Q0	QARANIMO#4646#1	0
88	Q0	SOMALILAND#3622#2	0
88	Q0	VOA#3287#1	0
88	Q0	ARAWEELO#10485#7	0
88	Q0	HALBEEG#8941#1	0
88	Q0	RISAALA#34079#1	0
88	Q0	DALJIR#22622#0	0
88	Q0	RISAALA#10495#1	0
90	Q0	GABILEY#14120#4	1
90	Q0	SOMALILAND#3184#4	1
90	Q0	OODWEYNE#15002#2	1
90	Q0	OODWEYNE#4496#2	1
90	Q0	OODWEYNE#4496#3	1
90	Q0	OODWEYNE#11271#3	1
90	Q0	GABILEY#14120#1	1
90	Q0	SOMALILAND#3184#1	1
90	Q0	GABILEY#14120#3	1
90	Q0	SOMALILAND#3184#3	1
90	Q0	ARAWEELO#10917#3	1
90	Q0	RADIOMUQDISHO#19011#2	1
90	Q0	GEESKA#9263#2	0
90	Q0	GEESKA#3942#2	0
90	Q0	VOA#2496#0	0
90	Q0	VOA#5008#0	0
90	Q0	SOMALILAND#4098#1	0
90	Q0	OODWEYNE#21717#1	0
90	Q0	OODWEYNE#17418#0	0
90	Q0	RISAALA#11190#0	0
90	Q0	ARAWEELO#2848#0	0
90	Q0	VOA#3272#2	0
90	Q0	QARANIMO#4554#2	0
90	Q0	VOA#2925#3	0
90	Q0	OODWEYNE#35742#4	0
90	Q0	QARANIMO#3676#3	0
90	Q0	GABILEY#22985#0	0
90	Q0	RISAALA#11124#0	0
90	Q0	MUQDISHO#18605#0	0
90	Q0	HALBEEG#7938#2	0
90	Q0	CAASIMADA#50214#4	0
90	Q0	SOMALILAND#12776#6	0
90	Q0	SOMALILAND#7396#13	0
90	Q0	CAASIMADA#3075#3	0
90	Q0	DALJIR#18362#0	0
90	Q0	CAASIMADA#14031#0	0
90	Q0	CAASIMADA#1532#9	0
90	Q0	SOMALILAND#7555#4	0
90	Q0	OODWEYNE#33082#1	0
90	Q0	RADIOMUQDISHO#21466#3	0
90	Q0	CAASIMADA#12552#6	0
90	Q0	OODWEYNE#13071#1	0
90	Q0	MUQDISHO#9556#3	0
90	Q0	RADIODALSAN#4488#0	0
90	Q0	CAASIMADA#1532#6	0
90	Q0	GABILEY#18777#1	0
90	Q0	RADIODALSAN#18879#2	0
90	Q0	OODWEYNE#14980#6	0
90	Q0	BERBERA#1528#2	0
90	Q0	GABILEY#17167#0	0
90	Q0	RISAALA#46622#0	0
90	Q0	MUQDISHO#15319#4	0
90	Q0	MUQDISHO#14154#3	0
90	Q0	GEESKA#1862#4	0
90	Q0	RADIODALSAN#13478#3	0
90	Q0	CAASIMADA#4087#3	0
90	Q0	MUQDISHO#26068#2	0
90	Q0	OODWEYNE#36856#0	0
90	Q0	GABILEY#17290#0	0
90	Q0	DAWAN#17135#0	0
90	Q0	SOMALILAND#8806#8	0
90	Q0	CAASIMADA#3092#7	0
90	Q0	CAASIMADA#36390#2	0
90	Q0	CAASIMADA#30046#1	0
90	Q0	CAASIMADA#27694#2	0
90	Q0	OODWEYNE#37169#0	0
90	Q0	GEESKA#4443#1	0
90	Q0	CAASIMADA#17406#1	0
90	Q0	BERBERA#17171#2	0
90	Q0	BERBERA#9803#1	0
90	Q0	BERBERA#9803#0	0
90	Q0	ALLBANAADIR#587#2	0
90	Q0	OODWEYNE#20380#2	0
90	Q0	ARAWEELO#3417#10	0
90	Q0	GEESKA#2442#2	0
90	Q0	CAASIMADA#17406#0	0
90	Q0	SOMALILAND#3900#0	0
90	Q0	GABILEY#18382#3	0
90	Q0	SOMALILAND#3900#3	0
90	Q0	ARAWEELO#3417#11	0
90	Q0	OODWEYNE#5495#3	0
90	Q0	GABILEY#18382#0	0
90	Q0	DAWAN#10947#1	0
90	Q0	OODWEYNE#24509#2	0
90	Q0	MUQDISHO#27177#15	0
90	Q0	GEESKA#3352#2	0
90	Q0	CAASIMADA#1145#15	0
90	Q0	CAASIMADA#15389#1	0
90	Q0	GABILEY#21795#2	0
90	Q0	QARANIMO#5336#0	0
90	Q0	CAASIMADA#15389#0	0
90	Q0	OODWEYNE#11315#7	0
90	Q0	VOA#3400#0	0
90	Q0	DAWAN#15819#0	0
90	Q0	DAWAN#16054#0	0
91	Q0	DAWAN#4134#1	1
91	Q0	SOMALILAND#14772#33	1
91	Q0	VOA#4076#0	1
91	Q0	GEESKA#17740#5	1
91	Q0	CAASIMADA#53333#1	1
91	Q0	SOMALILAND#2727#2	1
91	Q0	HALBEEG#6327#0	1
91	Q0	DAWAN#4134#0	1
91	Q0	HALBEEG#6327#1	1
91	Q0	QARANIMO#12755#0	1
91	Q0	GEESKA#17740#4	1
91	Q0	GABILEY#10900#0	1
91	Q0	CAASIMADA#2793#5	1
91	Q0	QARANIMO#15591#4	1
91	Q0	QARANIMO#15591#0	1
91	Q0	GABILEY#7848#2	1
91	Q0	CAASIMADA#10589#2	1
91	Q0	QARANIMO#15591#3	1
91	Q0	DALJIR#17114#0	1
91	Q0	QARANIMO#2416#0	1
91	Q0	SOMALILAND#14772#32	1
91	Q0	XAMAR#3891#5	1
91	Q0	SOMALILAND#2727#1	1
91	Q0	SOMALILAND#8984#3	0
91	Q0	BERBERA#15867#0	0
91	Q0	VOA#4599#2	0
91	Q0	OODWEYNE#21870#0	0
91	Q0	BERBERA#10181#0	0
91	Q0	RADIOMUQDISHO#2526#0	0
91	Q0	OODWEYNE#15568#2	0
91	Q0	SOMALILAND#12806#5	0
91	Q0	BERBERA#7312#3	0
91	Q0	SOMALILAND#12806#6	0
91	Q0	GEESKA#15173#3	0
91	Q0	SOMALILAND#14381#3	0
91	Q0	GEESKA#11088#4	0
91	Q0	OODWEYNE#13775#2	0
91	Q0	ARAWEELO#8826#6	0
91	Q0	PUNTLANDPOST#8779#5	0
91	Q0	CAASIMADA#53693#3	0
91	Q0	QARANIMO#13689#0	0
91	Q0	DAWAN#2953#0	0
91	Q0	HORSEED#7289#4	0
91	Q0	SOMALILAND#8516#3	0
91	Q0	DAWAN#12480#0	0
91	Q0	GEESKA#17740#7	0
91	Q0	GEESKA#12902#5	0
91	Q0	RADIODALSAN#25954#2	0
91	Q0	DALJIR#17114#1	0
91	Q0	CAASIMADA#53693#11	0
91	Q0	CAASIMADA#29#9	0
91	Q0	RADIODALSAN#25954#1	0
91	Q0	OODWEYNE#11488#2	0
91	Q0	SOMALILAND#14772#35	0
91	Q0	RADIOMUQDISHO#13461#0	0
91	Q0	HORSEED#8112#0	0
91	Q0	HORSEED#8240#0	0
91	Q0	QARANIMO#14279#3	0
91	Q0	RAXANREEB#1222#1	0
91	Q0	SOMALILAND#8984#2	0
91	Q0	RADIODALSAN#28379#0	0
91	Q0	PUNTLANDPOST#8779#4	0
91	Q0	RADIOALFURQAAN#40#2	0
91	Q0	DAWAN#3421#0	0
91	Q0	DALJIR#17114#5	0
91	Q0	DAWAN#12480#3	0
91	Q0	DAWAN#12480#2	0
91	Q0	DAWAN#12480#1	0
91	Q0	RISAALA#8544#2	0
91	Q0	RADIOMUQDISHO#14618#4	0
91	Q0	GABILEY#25023#1	0
91	Q0	GABILEY#25023#2	0
91	Q0	GEESKA#2056#5	0
91	Q0	GABILEY#13999#2	0
91	Q0	DAWAN#13227#2	0
91	Q0	GEESKA#3875#6	0
91	Q0	VOA#2813#3	0
91	Q0	RADIOALFURQAAN#13275#0	0
91	Q0	OODWEYNE#35116#3	0
91	Q0	SOMALILAND#3196#2	0
91	Q0	OODWEYNE#13629#2	0
91	Q0	MUQDISHO#13548#2	0
92	Q0	DAWAN#12174#1	1
92	Q0	ARAWEELO#223#2	1
92	Q0	ARAWEELO#223#1	1
92	Q0	DAWAN#13897#4	1
92	Q0	OODWEYNE#27946#3	1
92	Q0	DAWAN#2596#0	1
92	Q0	SOMALILAND#18612#3	1
92	Q0	GEESKA#6452#3	1
92	Q0	DAWAN#17473#1	1
92	Q0	HALBEEG#4958#1	1
92	Q0	GEESKA#9285#3	1
92	Q0	OODWEYNE#31676#0	1
92	Q0	DAWAN#17473#3	1
92	Q0	DAWAN#17473#2	1
92	Q0	GEESKA#7692#4	1
92	Q0	DAWAN#10275#0	1
92	Q0	DAWAN#13897#3	1
92	Q0	OODWEYNE#27946#2	1
92	Q0	HALBEEG#5436#4	1
92	Q0	HALBEEG#5436#3	1
92	Q0	HALBEEG#5436#1	1
92	Q0	HALBEEG#5436#2	1
92	Q0	DAWAN#18131#2	1
92	Q0	DAWAN#17035#2	1
92	Q0	DAWAN#12174#2	0
92	Q0	ARAWEELO#3060#1	0
92	Q0	GEESKA#2296#4	0
92	Q0	GEESKA#11833#1	0
92	Q0	DAWAN#19873#0	0
92	Q0	HALBEEG#8216#20	0
92	Q0	DAWAN#5925#0	0
92	Q0	BERBERA#17123#3	0
92	Q0	GEESKA#116#0	0
92	Q0	GEESKA#1209#0	0
92	Q0	GEESKA#7650#0	0
92	Q0	GEESKA#5857#2	0
92	Q0	CAASIMADA#36667#8	0
92	Q0	CAROOG#1981#18	0
92	Q0	ARAWEELO#3689#38	0
92	Q0	SOMALILAND#14437#12	0
92	Q0	GEESKA#4098#5	0
92	Q0	PUNTLANDPOST#3170#0	0
92	Q0	DAWAN#19596#4	0
92	Q0	GEESKA#8484#3	0
92	Q0	GEESKA#8484#2	0
92	Q0	DAWAN#911#0	0
92	Q0	ARAWEELO#411#1	0
92	Q0	GEESKA#5249#0	0
92	Q0	GABILEY#20989#4	0
92	Q0	GEESKA#5249#1	0
92	Q0	DAWAN#15578#1	0
92	Q0	GEESKA#9355#4	0
92	Q0	GEESKA#4986#2	0
92	Q0	GEESKA#117#0	0
92	Q0	GEESKA#1210#0	0
92	Q0	GEESKA#8876#8	0
92	Q0	GEESKA#8876#7	0
92	Q0	GEESKA#10619#2	0
92	Q0	CAASIMADA#31802#11	0
92	Q0	GEESKA#8876#9	0
92	Q0	GEESKA#8876#3	0
92	Q0	GEESKA#8876#2	0
92	Q0	GEESKA#8876#10	0
92	Q0	GEESKA#8876#5	0
92	Q0	DAWAN#16900#1	0
92	Q0	GEESKA#7758#1	0
92	Q0	DAWAN#17473#0	0
92	Q0	GEESKA#8876#4	0
92	Q0	GEESKA#8876#0	0
92	Q0	GEESKA#8876#1	0
92	Q0	CAASIMADA#39125#2	0
92	Q0	GEESKA#11430#2	0
92	Q0	GEESKA#10675#0	0
92	Q0	GEESKA#8876#6	0
92	Q0	DAWAN#17473#6	0
92	Q0	GEESKA#10828#2	0
92	Q0	DAWAN#16900#2	0
92	Q0	GEESKA#11430#3	0
92	Q0	GEESKA#1239#3	0
92	Q0	DAWAN#17399#4	0
92	Q0	GEESKA#9285#2	0
92	Q0	DAWAN#20277#0	0
92	Q0	CAASIMADA#31802#12	0
92	Q0	GEESKA#10335#0	0
92	Q0	GEESKA#7692#5	0
92	Q0	GEESKA#11833#0	0
92	Q0	SOMALILAND#9972#3	0
92	Q0	GEESKA#10396#2	0
92	Q0	OODWEYNE#11578#13	0
92	Q0	GEESKA#9263#8	0
92	Q0	ARAWEELO#402#2	0
92	Q0	DAWAN#1992#6	0
92	Q0	ARAWEELO#223#3	0
92	Q0	OODWEYNE#7297#3	0
92	Q0	DAWAN#13055#2	0
92	Q0	DAWAN#18131#1	0
92	Q0	DAWAN#13055#1	0
93	Q0	CAASIMADA#5849#1	1
93	Q0	HORSEED#2661#16	1
93	Q0	CAASIMADA#50329#0	1
93	Q0	OODWEYNE#11150#2	1
93	Q0	SOMALILAND#2818#2	1
93	Q0	CAASIMADA#5849#0	1
93	Q0	OODWEYNE#32920#1	1
93	Q0	OODWEYNE#11150#3	1
93	Q0	SOMALILAND#2818#3	1
93	Q0	HORSEED#2661#17	1
93	Q0	CAROOG#1317#0	1
93	Q0	OODWEYNE#21674#4	1
93	Q0	SOMALILAND#2818#0	1
93	Q0	OODWEYNE#11150#0	1
93	Q0	CAASIMADA#9136#9	1
93	Q0	QARANIMO#18230#9	1
93	Q0	GABILEY#21810#24	1
93	Q0	CAASIMADA#5404#9	1
93	Q0	PUNTLANDPOST#13311#5	1
93	Q0	HORSEED#10851#1	1
93	Q0	CAASIMADA#9066#1	1
93	Q0	QARANIMO#25942#5	0
93	Q0	QARANIMO#14190#5	0
93	Q0	OODWEYNE#10239#0	0
93	Q0	ARAWEELO#2308#2	0
93	Q0	CAASIMADA#34333#0	0
93	Q0	DAWAN#16037#2	0
93	Q0	DALJIR#11180#0	0
93	Q0	DAWAN#5446#0	0
93	Q0	DAWAN#5446#1	0
93	Q0	OODWEYNE#21100#17	0
93	Q0	SOMALILAND#10047#9	0
93	Q0	SOMALILAND#10275#9	0
93	Q0	SOMALILAND#10047#10	0
93	Q0	SOMALILAND#10275#10	0
93	Q0	CAASIMADA#53077#6	0
93	Q0	GEESKA#14779#3	0
93	Q0	GEESKA#14787#3	0
93	Q0	SOMALILAND#13810#2	0
93	Q0	SOMALILAND#13810#3	0
93	Q0	CAASIMADA#53077#7	0
93	Q0	DALJIR#39494#2	0
93	Q0	CAASIMADA#53077#5	0
93	Q0	CAASIMADA#36102#0	0
93	Q0	BERBERA#17220#6	0
93	Q0	OODWEYNE#32547#0	0
93	Q0	SOMALILAND#14212#1	0
93	Q0	OODWEYNE#30792#4	0
93	Q0	DAWAN#13182#3	0
93	Q0	PUNTLANDPOST#13311#4	0
93	Q0	DAWAN#103#3	0
93	Q0	OODWEYNE#14356#5	0
93	Q0	OODWEYNE#27924#9	0
93	Q0	BERBERA#17524#0	0
93	Q0	OODWEYNE#11119#6	0
93	Q0	SOMALILAND#2811#6	0
93	Q0	CAASIMADA#4148#0	0
93	Q0	BERBERA#15740#7	0
93	Q0	SOMALILAND#15121#1	0
93	Q0	BERBERA#15740#6	0
93	Q0	BERBERA#12#5	0
93	Q0	DALJIR#31699#7	0
93	Q0	CAASIMADA#51177#2	0
93	Q0	DALJIR#22851#0	0
93	Q0	GEESKA#18457#0	0
93	Q0	OODWEYNE#15401#17	0
93	Q0	CAASIMADA#3174#0	0
93	Q0	XAMAR#1783#8	0
93	Q0	RISAALA#44921#8	0
93	Q0	BERBERA#12#3	0
93	Q0	ARAWEELO#2670#4	0
93	Q0	CAASIMADA#4981#4	0
93	Q0	RADIOALFURQAAN#13899#7	0
93	Q0	CAASIMADA#1061#0	0
93	Q0	OODWEYNE#29069#1	0
93	Q0	VOA#16039#0	0
93	Q0	ARAWEELO#2670#9	0
93	Q0	RADIOALFURQAAN#1217#2	0
93	Q0	CAASIMADA#17284#22	0
93	Q0	CAASIMADA#4981#3	0
93	Q0	ARAWEELO#2670#5	0
93	Q0	CAASIMADA#4981#2	0
93	Q0	OODWEYNE#21934#1	0
94	Q0	DALJIR#39430#2	1
94	Q0	ARAWEELO#1798#2	1
94	Q0	CAASIMADA#35933#0	1
94	Q0	OODWEYNE#15723#0	1
94	Q0	BERBERA#4379#0	1
94	Q0	SOMALILAND#8127#0	1
94	Q0	VOA#8988#1	1
94	Q0	RADIODALSAN#51220#0	1
94	Q0	HORSEED#8913#0	1
94	Q0	DAWAN#14495#0	1
94	Q0	HIIRAN#3736#1	1
94	Q0	OODWEYNE#7343#6	1
94	Q0	VOA#9206#0	1
94	Q0	RISAALA#54365#0	1
94	Q0	GEESKA#8312#0	1
94	Q0	VOA#8744#0	1
94	Q0	DAWAN#14203#1	1
94	Q0	BERBERA#6403#0	1
94	Q0	BERBERA#6403#1	1
94	Q0	GEESKA#14681#0	1
94	Q0	HORSEED#8913#1	1
94	Q0	RISAALA#13823#0	1
94	Q0	GABILEY#20238#0	1
94	Q0	GABILEY#10830#2	0
94	Q0	VOA#8618#0	0
94	Q0	VOA#7493#1	0
94	Q0	RISAALA#21541#2	0
94	Q0	GEESKA#2704#3	0
94	Q0	VOA#8314#0	0
94	Q0	GEESKA#17363#14	0
94	Q0	CAASIMADA#35933#1	0
94	Q0	ARAWEELO#3638#27	0
94	Q0	GEESKA#7295#27	0
94	Q0	DAWAN#20004#8	0
94	Q0	ARAWEELO#417#1	0
94	Q0	SOMALILAND#12056#0	0
94	Q0	OODWEYNE#23734#1	0
94	Q0	GEESKA#8709#2	0
94	Q0	GEESKA#5768#3	0
94	Q0	OODWEYNE#7303#19	0
94	Q0	OODWEYNE#9036#19	0
94	Q0	PUNTLANDPOST#20085#5	0
94	Q0	CAASIMADA#44653#0	0
94	Q0	BERBERA#12579#0	0
94	Q0	HIIRAN#3788#3	0
94	Q0	VOA#24419#0	0
94	Q0	RADIODALSAN#24982#0	0
94	Q0	RADIODALSAN#24982#1	0
94	Q0	GEESKA#17224#0	0
94	Q0	RADIODALSAN#24971#0	0
94	Q0	HORSEED#6008#0	0
94	Q0	DAWAN#14203#2	0
94	Q0	HIIRAN#3788#2	0
94	Q0	RADIOALFURQAAN#9559#2	0
94	Q0	HIIRAN#19387#2	0
94	Q0	VOA#9259#0	0
94	Q0	HORSEED#11117#0	0
94	Q0	RADIOALFURQAAN#9559#0	0
94	Q0	GEESKA#17313#0	0
94	Q0	ARAWEELO#1798#1	0
94	Q0	VOA#8987#0	0
94	Q0	VOA#8406#1	0
94	Q0	GEESKA#17313#1	0
94	Q0	VOA#8421#0	0
94	Q0	HIIRAN#4947#2	0
94	Q0	VOA#6067#0	0
94	Q0	GABILEY#20597#2	0
94	Q0	GEESKA#10098#0	0
94	Q0	GEESKA#4754#4	0
94	Q0	GEESKA#4754#5	0
94	Q0	DAWAN#15087#0	0
94	Q0	QARANIMO#12924#5	0
94	Q0	VOA#5488#0	0
94	Q0	BERBERA#12251#0	0
94	Q0	RADIOMUQDISHO#25680#2	0
94	Q0	RADIOMUQDISHO#25680#0	0
94	Q0	ARAWEELO#721#1	0
94	Q0	CAASIMADA#41429#0	0
94	Q0	OODWEYNE#23195#0	0
94	Q0	GEESKA#7258#4	0
94	Q0	QARANIMO#5485#0	0
94	Q0	DALJIR#19021#0	0
94	Q0	QARANIMO#20142#0	0
94	Q0	GEESKA#13513#1	0
94	Q0	HALBEEG#7990#0	0
94	Q0	QARANIMO#636#3	0
94	Q0	RADIODALSAN#27403#2	0
94	Q0	RISAALA#6168#0	0
94	Q0	CAASIMADA#49649#1	0
94	Q0	CAASIMADA#170#3	0
94	Q0	BERBERA#13968#2	0
94	Q0	CAASIMADA#13593#0	0
94	Q0	ARAWEELO#4787#0	0
