69	Q0	TUKO#40633#3	0
69	Q0	JAMHURIMEDIA#9623#33	0
69	Q0	TUKO#10903#3	0
69	Q0	MILLARDAYO#27124#0	0
69	Q0	TAIFALEO#8188#0	0
69	Q0	MTANZANIA#9157#11	0
69	Q0	TUKO#6101#0	0
69	Q0	VOA#3205#0	0
69	Q0	VOA#10367#0	0
69	Q0	TAIFALEO#6594#0	0
69	Q0	MWANAHALISI_ONLINE#6217#1	0
69	Q0	MWANAHALISI_ONLINE#6217#0	0
69	Q0	TUKO#38048#14	0
69	Q0	MILLARDAYO#15031#0	0
69	Q0	MWANAHALISI_ONLINE#3244#0	0
69	Q0	TAIFALEO#7142#0	0
69	Q0	MWANAHALISI_ONLINE#9553#0	0
69	Q0	MILLARDAYO#15072#0	0
69	Q0	JAMHURIMEDIA#9623#32	0
69	Q0	MTANZANIA#9157#10	0
69	Q0	TUKO#35408#1	0
69	Q0	VOA#10367#1	0
69	Q0	TAIFALEO#8191#0	0
69	Q0	VOA#10825#2	0
69	Q0	MILLARDAYO#32420#0	0
69	Q0	VOA#6603#0	0
69	Q0	VOA#10797#0	0
69	Q0	TAIFALEO#10649#0	0
69	Q0	TAIFALEO#8000#5	0
69	Q0	UN#15622#3	0
69	Q0	TAIFALEO#20412#5	0
69	Q0	TAIFALEO#8000#3	0
69	Q0	TAIFALEO#8000#6	0
69	Q0	TAIFALEO#8003#3	0
69	Q0	VOA#2779#2	0
69	Q0	TAIFALEO#1232#2	0
69	Q0	TAIFALEO#11428#4	0
69	Q0	TUKO#6619#0	0
69	Q0	VOA#3205#1	0
69	Q0	TAIFALEO#13392#0	0
69	Q0	TUKO#37167#1	0
69	Q0	TUKO#38363#1	0
69	Q0	TUKO#18997#1	0
69	Q0	TUKO#38048#13	0
69	Q0	TUKO#29984#2	0
69	Q0	TUKO#10254#3	0
69	Q0	VOA#2779#4	0
69	Q0	VOA#2887#8	0
69	Q0	TUKO#14989#4	0
69	Q0	TUKO#16355#7	0
69	Q0	TAIFALEO#21757#1	0
69	Q0	MILLARDAYO#40577#1	0
69	Q0	TAIFALEO#3112#2	0
69	Q0	TAIFALEO#11428#3	0
69	Q0	VOA#10825#1	0
69	Q0	TAIFALEO#17491#10	0
69	Q0	VOA#2887#6	0
69	Q0	JAMHURIMEDIA#4944#2	0
69	Q0	TUKO#10254#4	0
69	Q0	VOA#3032#2	0
69	Q0	MTANZANIA#10801#0	0
69	Q0	VOA#2887#7	0
69	Q0	MTANZANIA#17122#0	0
69	Q0	JAMHURIMEDIA#4861#4	0
69	Q0	MTANZANIA#10647#0	0
69	Q0	TUKO#11335#0	0
69	Q0	TUKO#24715#3	0
69	Q0	TUKO#28960#3	0
69	Q0	TUKO#6257#5	0
69	Q0	TUKO#40151#0	0
69	Q0	MILLARDAYO#29148#0	0
69	Q0	MILLARDAYO#25782#0	0
72	Q0	MTANZANIA#8820#3	1
72	Q0	MTANZANIA#25621#2	1
72	Q0	MILLARDAYO#27938#0	1
72	Q0	MILLARDAYO#46808#0	1
72	Q0	MILLARDAYO#49653#0	1
72	Q0	TUKO#4091#3	1
72	Q0	TAIFALEO#22855#2	1
72	Q0	AMANI#1685#0	1
72	Q0	JAMHURIMEDIA#7366#4	1
72	Q0	MILLARDAYO#44850#0	1
72	Q0	MTANZANIA#13472#5	1
72	Q0	TAIFALEO#19686#1	1
72	Q0	AMANI#2096#0	1
72	Q0	JAMHURIMEDIA#7428#4	1
72	Q0	TAIFALEO#19687#0	1
72	Q0	MWANAHALISI_ONLINE#3609#0	1
72	Q0	MILLARDAYO#42783#0	1
72	Q0	TAIFALEO#6425#0	1
72	Q0	AMANI#2066#0	1
72	Q0	TAIFALEO#5065#0	1
72	Q0	AMANI#2068#0	1
72	Q0	MWANAHALISI_ONLINE#4829#0	1
72	Q0	JAMHURIMEDIA#3152#0	1
72	Q0	TAIFALEO#19647#4	1
72	Q0	MILLARDAYO#41937#0	1
72	Q0	TAIFALEO#13912#0	1
72	Q0	MWANAHALISI_ONLINE#4829#2	1
72	Q0	TAIFALEO#24476#0	1
72	Q0	TUKO#26734#3	1
72	Q0	TUKO#3118#2	1
72	Q0	MTANZANIA#25621#1	1
72	Q0	JAMHURIMEDIA#7428#3	1
72	Q0	TAIFALEO#25296#0	1
72	Q0	MILLARDAYO#41962#0	1
72	Q0	TAIFALEO#22093#2	1
72	Q0	MILLARDAYO#30450#0	1
72	Q0	TAIFALEO#25296#3	1
72	Q0	AMANI#2155#0	1
72	Q0	JAMHURIMEDIA#8504#0	1
72	Q0	AMANI#1997#1	1
72	Q0	TAIFALEO#13262#1	1
72	Q0	JAMHURIMEDIA#3447#0	1
72	Q0	TAIFALEO#16559#4	1
72	Q0	TAIFALEO#13013#3	1
72	Q0	TAIFALEO#16333#3	1
72	Q0	TAIFALEO#17530#5	1
72	Q0	MWANAHALISI_ONLINE#3609#1	1
72	Q0	TAIFALEO#17832#5	1
72	Q0	TAIFALEO#19687#2	1
72	Q0	TAIFALEO#13808#4	1
72	Q0	TAIFALEO#16333#2	1
72	Q0	VOA#2032#1	1
72	Q0	TAIFALEO#13408#2	1
72	Q0	TAIFALEO#18041#6	1
72	Q0	TAIFALEO#11402#2	1
72	Q0	TAIFALEO#18878#0	1
72	Q0	MILLARDAYO#42609#2	0
72	Q0	MTANZANIA#18145#6	0
72	Q0	MTANZANIA#21256#3	0
72	Q0	MTANZANIA#29088#2	0
72	Q0	MTANZANIA#21735#3	0
72	Q0	JAMII#2708#0	0
72	Q0	JAMII#2708#1	0
72	Q0	TAIFALEO#24485#5	0
72	Q0	MTANZANIA#22010#2	0
72	Q0	AMANI#1762#0	0
72	Q0	MILLARDAYO#49734#0	0
72	Q0	TAIFALEO#15378#0	0
72	Q0	MWANAHALISI_ONLINE#6624#0	0
72	Q0	TAIFALEO#25008#0	0
72	Q0	AMANI#2799#0	0
72	Q0	TAIFALEO#26177#0	0
72	Q0	TUKO#32775#6	0
72	Q0	MTANZANIA#31446#0	0
72	Q0	AMANI#478#0	0
72	Q0	TAIFALEO#26996#0	0
72	Q0	TAIFALEO#25325#0	0
72	Q0	TAIFALEO#4118#0	0
72	Q0	JAMHURIMEDIA#9638#1	0
72	Q0	JAMHURIMEDIA#9639#1	0
72	Q0	TAIFALEO#15339#3	0
72	Q0	TAIFALEO#26293#0	0
72	Q0	TAIFALEO#12213#0	0
72	Q0	TAIFALEO#23564#3	0
72	Q0	TAIFALEO#12213#1	0
72	Q0	TAIFALEO#23713#1	0
72	Q0	TAIFALEO#12204#1	0
72	Q0	TAIFALEO#16179#3	0
72	Q0	TAIFALEO#26971#6	0
72	Q0	TAIFALEO#24772#6	0
72	Q0	JAMHURIMEDIA#6351#3	0
72	Q0	MWANAHALISI_ONLINE#4829#1	0
72	Q0	TAIFALEO#24853#5	0
72	Q0	TAIFALEO#12797#4	0
72	Q0	TAIFALEO#21092#1	0
72	Q0	TUKO#20857#3	0
72	Q0	TAIFALEO#26489#2	0
72	Q0	JAMHURIMEDIA#8455#0	0
72	Q0	TUKO#3118#0	0
72	Q0	TAIFALEO#24772#5	0
72	Q0	TAIFALEO#25134#2	0
72	Q0	JAMII#2797#1	0
72	Q0	TAIFALEO#25296#4	0
72	Q0	MTANZANIA#31335#0	0
72	Q0	TAIFALEO#25134#4	0
72	Q0	TAIFALEO#25134#3	0
72	Q0	JAMHURIMEDIA#4248#0	0
72	Q0	TAIFALEO#9265#2	0
72	Q0	TAIFALEO#27711#4	0
72	Q0	TAIFALEO#23883#1	0
72	Q0	TAIFALEO#18574#0	0
72	Q0	TAIFALEO#10620#2	0
72	Q0	TAIFALEO#19732#9	0
72	Q0	MILLARDAYO#46792#2	0
72	Q0	JAMII#2523#2	0
72	Q0	TAIFALEO#16137#2	0
72	Q0	TAIFALEO#19420#3	0
72	Q0	TUKO#28188#2	0
73	Q0	MTANZANIA#28041#5	1
73	Q0	JAMHURIMEDIA#1099#16	0
73	Q0	TAIFALEO#15703#11	0
73	Q0	TUKO#20866#1	0
73	Q0	TUKO#36303#0	0
73	Q0	TEKNOLOGIA#1805#2	0
73	Q0	TUKO#2951#7	0
73	Q0	MTANZANIA#19637#10	0
73	Q0	TAIFALEO#12094#7	0
73	Q0	MTANZANIA#28041#6	0
73	Q0	TEKNOLOGIA#2242#4	0
73	Q0	MTANZANIA#10665#2	0
73	Q0	MTANZANIA#28041#9	0
73	Q0	TUKO#28098#2	0
73	Q0	MTANZANIA#10665#1	0
73	Q0	MTANZANIA#18199#2	0
73	Q0	TUKO#38266#8	0
73	Q0	TAIFALEO#24862#0	0
73	Q0	TUKO#4813#5	0
73	Q0	TAIFALEO#4167#3	0
73	Q0	MTANZANIA#28832#2	0
73	Q0	MTANZANIA#12075#4	0
73	Q0	MTANZANIA#9418#2	0
73	Q0	MTANZANIA#9418#3	0
73	Q0	MTANZANIA#28832#1	0
73	Q0	TAIFALEO#625#0	0
73	Q0	MTANZANIA#17907#10	0
73	Q0	MTANZANIA#12075#3	0
73	Q0	TAIFALEO#625#1	0
73	Q0	MTANZANIA#17936#6	0
73	Q0	MTANZANIA#17907#11	0
73	Q0	TUKO#17947#0	0
73	Q0	TUKO#33871#3	0
73	Q0	TUKO#35366#2	0
73	Q0	TUKO#36454#0	0
73	Q0	TUKO#31654#3	0
73	Q0	MTANZANIA#4334#2	0
73	Q0	MWANAHALISI_ONLINE#1891#2	0
73	Q0	MTANZANIA#2176#9	0
73	Q0	MTANZANIA#28738#1	0
73	Q0	MTANZANIA#17357#8	0
73	Q0	JAMHURIMEDIA#4837#10	0
73	Q0	MILLARDAYO#36588#0	0
73	Q0	JAMHURIMEDIA#6784#7	0
73	Q0	MTANZANIA#11484#4	0
73	Q0	MTANZANIA#7478#3	0
73	Q0	MTANZANIA#12797#5	0
73	Q0	MTANZANIA#25611#3	0
73	Q0	TAIFALEO#9620#3	0
73	Q0	MTANZANIA#23365#3	0
73	Q0	TUKO#1915#8	0
73	Q0	MTANZANIA#4684#3	0
73	Q0	JAMHURIMEDIA#6784#8	0
73	Q0	TAIFALEO#26694#4	0
73	Q0	TAIFALEO#740#7	0
73	Q0	TAIFALEO#21528#7	0
73	Q0	MTANZANIA#15192#6	0
73	Q0	TUKO#1671#12	0
73	Q0	TUKO#5589#2	0
73	Q0	TUKO#1671#11	0
73	Q0	TUKO#5589#3	0
73	Q0	TUKO#5589#1	0
73	Q0	TUKO#5589#7	0
73	Q0	TUKO#5589#6	0
73	Q0	TUKO#5589#4	0
73	Q0	TAIFALEO#25826#9	0
73	Q0	TUKO#5589#0	0
73	Q0	TUKO#977#1	0
73	Q0	MTANZANIA#9532#2	0
73	Q0	MTANZANIA#15192#3	0
73	Q0	MTANZANIA#15192#2	0
73	Q0	TUKO#696#1	0
73	Q0	JAMHURIMEDIA#1576#12	0
73	Q0	TUKO#696#2	0
73	Q0	MTANZANIA#19188#1	0
73	Q0	TUKO#3445#1	0
73	Q0	MTANZANIA#11789#4	0
73	Q0	MTANZANIA#11081#3	0
73	Q0	MTANZANIA#11789#5	0
73	Q0	MTANZANIA#10656#1	0
73	Q0	TAIFALEO#10905#0	0
73	Q0	TUKO#6118#12	0
73	Q0	MTANZANIA#30454#11	0
73	Q0	MTANZANIA#10656#0	0
73	Q0	MTANZANIA#10972#4	0
73	Q0	TUKO#12692#1	0
73	Q0	TUKO#3445#2	0
73	Q0	MTANZANIA#26022#0	0
73	Q0	TUKO#30022#4	0
73	Q0	MTANZANIA#30454#12	0
73	Q0	MILLARDAYO#3481#0	0
73	Q0	MTANZANIA#30082#1	0
73	Q0	TUKO#12692#2	0
73	Q0	TAIFALEO#8249#1	0
73	Q0	TAIFALEO#7887#4	0
73	Q0	MTANZANIA#27622#5	0
73	Q0	UN#13901#4	0
73	Q0	MTANZANIA#8528#2	0
73	Q0	UN#7142#3	0
73	Q0	UN#4089#3	0
73	Q0	MTANZANIA#5266#5	0
73	Q0	UN#7142#0	0
73	Q0	MTANZANIA#7172#15	0
73	Q0	TAIFALEO#7887#0	0
73	Q0	UN#7142#2	0
73	Q0	TAIFALEO#7887#2	0
73	Q0	MTANZANIA#8528#3	0
73	Q0	UN#2289#1	0
73	Q0	UN#9178#3	0
73	Q0	MTANZANIA#9311#3	0
73	Q0	TUKO#33558#4	0
73	Q0	MTANZANIA#25542#2	0
73	Q0	TAIFALEO#7887#1	0
73	Q0	UN#9930#2	0
73	Q0	MTANZANIA#17209#4	0
73	Q0	MTANZANIA#25542#1	0
73	Q0	UN#7327#5	0
73	Q0	MWANAHALISI_ONLINE#7528#2	0
73	Q0	JAMHURIMEDIA#6838#19	0
73	Q0	TEKNOLOGIA#2720#10	0
73	Q0	MTANZANIA#6753#3	0
73	Q0	MTANZANIA#15016#4	0
73	Q0	MTANZANIA#27963#7	0
73	Q0	MTANZANIA#8863#4	0
73	Q0	JAMHURIMEDIA#8265#23	0
73	Q0	MTANZANIA#8060#5	0
75	Q0	TUKO#14989#4	1
75	Q0	VOA#3113#0	1
75	Q0	TUKO#14990#4	1
75	Q0	TUKO#14989#3	1
75	Q0	VOA#9353#0	1
75	Q0	MILLARDAYO#6587#0	1
75	Q0	TUKO#5158#7	1
75	Q0	TUKO#5158#6	1
75	Q0	MTANZANIA#21823#2	1
75	Q0	TUKO#5160#2	1
75	Q0	MILLARDAYO#37543#0	1
75	Q0	MILLARDAYO#14886#0	1
75	Q0	MILLARDAYO#14828#0	1
75	Q0	VOA#9686#0	1
75	Q0	MILLARDAYO#25958#0	1
75	Q0	VOA#9482#0	1
75	Q0	MILLARDAYO#26459#0	1
75	Q0	TAIFALEO#179#0	1
75	Q0	VOA#11674#2	1
75	Q0	TAIFALEO#1339#0	1
75	Q0	UN#25302#1	1
75	Q0	VOA#9884#0	1
75	Q0	MWANAHALISI_ONLINE#1373#0	1
75	Q0	MWANAHALISI_ONLINE#4343#0	1
75	Q0	VOA#6238#0	1
75	Q0	TUKO#262#0	1
75	Q0	MTANZANIA#15595#0	1
75	Q0	TUKO#17714#2	1
75	Q0	TAIFALEO#6041#0	1
75	Q0	VOA#9609#0	1
75	Q0	VOA#6176#0	1
75	Q0	TAIFALEO#9883#0	1
75	Q0	VOA#11683#3	1
75	Q0	UN#15200#3	1
75	Q0	MTANZANIA#22723#0	1
75	Q0	VOA#6315#6	1
75	Q0	MWANAHALISI_ONLINE#5220#0	1
75	Q0	TUKO#28671#4	1
75	Q0	MWANAHALISI_ONLINE#5763#0	1
75	Q0	VOA#5604#0	1
75	Q0	MILLARDAYO#8443#0	1
75	Q0	TAIFALEO#14624#2	1
75	Q0	VOA#775#0	1
75	Q0	VOA#6325#0	1
75	Q0	MTANZANIA#22732#0	1
75	Q0	MTANZANIA#12326#7	1
75	Q0	VOA#6371#0	1
75	Q0	TUKO#1565#5	1
75	Q0	JAMHURIMEDIA#6512#9	1
75	Q0	TUKO#1276#0	1
75	Q0	TUKO#1565#8	1
75	Q0	TUKO#15744#6	1
75	Q0	MTANZANIA#28535#0	1
75	Q0	MTANZANIA#4783#1	1
75	Q0	TUKO#1276#1	1
75	Q0	MWANAHALISI_ONLINE#5344#1	1
75	Q0	TAIFALEO#9512#7	1
75	Q0	TUKO#17767#2	1
75	Q0	TUKO#14989#5	1
75	Q0	VOA#6205#0	1
75	Q0	MTANZANIA#19194#0	1
75	Q0	VOA#6717#2	1
75	Q0	TAIFALEO#9512#8	1
75	Q0	TUKO#18876#2	1
75	Q0	TUKO#14990#3	1
75	Q0	VOA#6713#1	1
75	Q0	TUKO#17767#1	1
75	Q0	VOA#3107#0	1
75	Q0	MILLARDAYO#14099#0	1
75	Q0	TUKO#30292#2	1
75	Q0	MILLARDAYO#14891#0	1
75	Q0	VOA#3113#1	0
75	Q0	MTANZANIA#21823#3	0
75	Q0	UN#15197#0	0
75	Q0	UN#15197#1	0
75	Q0	TUKO#6414#2	0
75	Q0	MILLARDAYO#45093#18	0
75	Q0	MWANAHALISI_ONLINE#477#3	0
75	Q0	VOA#11238#2	0
75	Q0	VOA#10051#2	0
75	Q0	TAIFALEO#6041#1	0
75	Q0	TUKO#17714#1	0
75	Q0	TAIFALEO#6267#1	0
75	Q0	JAMHURIMEDIA#7475#4	0
75	Q0	MILLARDAYO#20378#0	0
75	Q0	MWANAHALISI_ONLINE#3238#1	0
75	Q0	JAMHURIMEDIA#7474#34	0
75	Q0	JAMHURIMEDIA#7474#33	0
75	Q0	MTANZANIA#9638#5	0
75	Q0	MILLARDAYO#20367#0	0
75	Q0	TUKO#21926#2	0
75	Q0	UN#35751#0	0
75	Q0	MTANZANIA#8582#3	0
75	Q0	VOA#6717#3	0
75	Q0	TAIFALEO#8019#3	0
75	Q0	MWANAHALISI_ONLINE#986#3	0
75	Q0	TUKO#36579#4	0
75	Q0	TUKO#17714#4	0
75	Q0	UN#15197#3	0
75	Q0	TUKO#30666#4	0
75	Q0	MILLARDAYO#15378#0	0
76	Q0	MILLARDAYO#477#0	1
76	Q0	JAMHURIMEDIA#3786#7	1
76	Q0	TAIFALEO#8994#0	1
76	Q0	TAIFALEO#622#1	0
76	Q0	UN#35014#3	0
76	Q0	UN#26655#3	0
76	Q0	TUKO#53#2	0
76	Q0	MWANAHALISI_ONLINE#3816#3	0
76	Q0	TUKO#53#7	0
76	Q0	UN#6403#2	0
76	Q0	JAMHURIMEDIA#7254#7	0
76	Q0	MTANZANIA#13897#9	0
76	Q0	TUKO#491#3	0
76	Q0	TUKO#13146#1	0
76	Q0	MTANZANIA#9877#12	0
76	Q0	MTANZANIA#5829#8	0
76	Q0	TAIFALEO#622#2	0
76	Q0	TEKNOLOGIA#2313#1	0
76	Q0	TEKNOLOGIA#1870#1	0
76	Q0	MTANZANIA#19942#3	0
76	Q0	TUKO#13281#4	0
76	Q0	MTANZANIA#8069#3	0
76	Q0	VOA#2313#4	0
76	Q0	TAIFALEO#4626#5	0
76	Q0	JAMHURIMEDIA#4489#18	0
76	Q0	MTANZANIA#19003#14	0
76	Q0	JAMHURIMEDIA#9109#18	0
76	Q0	TUKO#3300#1	0
76	Q0	MTANZANIA#8069#2	0
76	Q0	TUKO#3300#0	0
76	Q0	JAMHURIMEDIA#3786#6	0
76	Q0	MTANZANIA#19003#0	0
76	Q0	MTANZANIA#19003#1	0
76	Q0	JAMHURIMEDIA#9513#2	0
76	Q0	TUKO#14821#0	0
76	Q0	TAIFALEO#4626#4	0
76	Q0	MTANZANIA#19003#15	0
76	Q0	UN#30346#0	0
76	Q0	TAIFALEO#26223#7	0
76	Q0	JAMHURIMEDIA#4489#17	0
76	Q0	MILLARDAYO#32251#0	0
76	Q0	VOA#10711#0	0
76	Q0	VOA#7872#0	0
76	Q0	UN#15800#2	0
76	Q0	MILLARDAYO#32609#0	0
76	Q0	MWANAHALISI_ONLINE#2514#1	0
76	Q0	UN#21627#2	0
76	Q0	MTANZANIA#24493#4	0
76	Q0	MILLARDAYO#43034#3	0
76	Q0	JAMHURIMEDIA#7324#3	0
76	Q0	MILLARDAYO#23173#1	0
76	Q0	MILLARDAYO#43034#0	0
76	Q0	TUKO#32429#8	0
76	Q0	MTANZANIA#25855#8	0
76	Q0	TAIFALEO#20228#21	0
76	Q0	MTANZANIA#24493#3	0
76	Q0	TUKO#32429#1	0
76	Q0	MTANZANIA#31650#6	0
76	Q0	MTANZANIA#25590#3	0
76	Q0	VOA#2313#3	0
76	Q0	MTANZANIA#13806#6	0
76	Q0	MILLARDAYO#40755#28	0
76	Q0	MILLARDAYO#23173#0	0
76	Q0	TAIFALEO#20901#0	0
76	Q0	UN#31125#2	0
76	Q0	MILLARDAYO#32126#8	0
76	Q0	MILLARDAYO#33050#0	0
76	Q0	TAIFALEO#20901#1	0
76	Q0	MILLARDAYO#44812#25	0
76	Q0	UN#23203#2	0
76	Q0	MILLARDAYO#18544#0	0
76	Q0	JAMHURIMEDIA#6386#2	0
76	Q0	MTANZANIA#19403#2	0
76	Q0	TUKO#1627#1	0
76	Q0	JAMHURIMEDIA#4325#2	0
76	Q0	VOA#8402#1	0
76	Q0	MTANZANIA#9157#6	0
76	Q0	VOA#1538#3	0
76	Q0	JAMHURIMEDIA#4325#1	0
76	Q0	MTANZANIA#19403#1	0
76	Q0	DW#222#1	0
76	Q0	MTANZANIA#10661#5	0
76	Q0	TEKNOLOGIA#2550#0	0
76	Q0	JAMHURIMEDIA#5024#18	0
76	Q0	TUKO#25754#0	0
76	Q0	JAMHURIMEDIA#3815#6	0
76	Q0	MWANAHALISI_ONLINE#8309#1	0
76	Q0	JAMHURIMEDIA#4562#6	0
76	Q0	UN#4909#0	0
76	Q0	VOA#1538#0	0
76	Q0	VOA#9018#0	0
76	Q0	MWANAHALISI_ONLINE#9531#4	0
76	Q0	VOA#11477#2	0
76	Q0	VOA#1538#4	0
76	Q0	MTANZANIA#18175#6	0
76	Q0	TAIFALEO#5077#3	0
76	Q0	MTANZANIA#26640#0	0
76	Q0	TAIFALEO#5006#1	0
76	Q0	VOA#7857#0	0
76	Q0	VOA#9007#0	0
76	Q0	VOA#9189#2	0
76	Q0	MILLARDAYO#34913#9	0
76	Q0	VOA#4818#0	0
76	Q0	MILLARDAYO#32600#5	0
76	Q0	MTANZANIA#8069#1	0
76	Q0	TAIFALEO#9457#0	0
76	Q0	JAMHURIMEDIA#9683#22	0
76	Q0	TAIFALEO#21488#8	0
76	Q0	MTANZANIA#30505#5	0
76	Q0	MWANAHALISI_ONLINE#7857#2	0
76	Q0	TAIFALEO#3772#0	0
76	Q0	TAIFALEO#7933#1	0
76	Q0	JAMHURIMEDIA#9080#18	0
76	Q0	JAMHURIMEDIA#9060#18	0
76	Q0	TAIFALEO#2418#0	0
76	Q0	TAIFALEO#16215#6	0
76	Q0	TAIFALEO#3682#0	0
77	Q0	VOA#2331#3	1
77	Q0	VOA#718#0	1
77	Q0	VOA#1608#0	1
77	Q0	VOA#6071#0	1
77	Q0	MTANZANIA#21981#1	1
77	Q0	VOA#1693#1	1
77	Q0	VOA#455#0	1
77	Q0	TAIFALEO#7573#0	1
77	Q0	MWANAHALISI_ONLINE#1627#0	1
77	Q0	MTANZANIA#25154#0	1
77	Q0	MILLARDAYO#11661#0	1
77	Q0	VOA#1529#2	1
77	Q0	VOA#1529#1	1
77	Q0	JAMHURIMEDIA#973#6	1
77	Q0	MWANAHALISI_ONLINE#2465#0	1
77	Q0	VOA#390#0	1
77	Q0	VOA#2331#0	1
77	Q0	MILLARDAYO#14303#0	1
77	Q0	VOA#2331#2	1
77	Q0	MILLARDAYO#4529#0	1
77	Q0	VOA#545#0	1
77	Q0	VOA#751#0	1
77	Q0	VOA#422#0	1
77	Q0	TAIFALEO#9367#0	1
77	Q0	UN#8408#0	1
77	Q0	JAMHURIMEDIA#881#9	1
77	Q0	TUKO#4754#0	1
77	Q0	VOA#425#0	1
77	Q0	VOA#2418#1	1
77	Q0	TAIFALEO#3585#0	1
77	Q0	TUKO#4754#1	1
77	Q0	TUKO#4754#2	1
77	Q0	VOA#630#0	1
77	Q0	MTANZANIA#32236#0	1
77	Q0	VOA#4537#0	1
77	Q0	JAMHURIMEDIA#973#0	1
77	Q0	VOA#2179#0	1
77	Q0	VOA#4547#0	1
77	Q0	UN#3036#0	1
77	Q0	MTANZANIA#32204#0	1
77	Q0	MTANZANIA#29638#0	1
77	Q0	VOA#3099#0	1
77	Q0	UN#8408#1	1
77	Q0	TAIFALEO#7788#0	1
77	Q0	TAIFALEO#3447#0	1
77	Q0	VOA#1656#0	1
77	Q0	VOA#2179#1	1
77	Q0	MILLARDAYO#14303#2	0
77	Q0	JAMHURIMEDIA#973#1	0
77	Q0	MWANAHALISI_ONLINE#3786#8	0
77	Q0	MWANAHALISI_ONLINE#2465#1	0
77	Q0	TAIFALEO#3143#0	0
77	Q0	MTANZANIA#21981#2	0
77	Q0	TAIFALEO#3143#4	0
77	Q0	MILLARDAYO#14303#1	0
77	Q0	TUKO#18588#4	0
77	Q0	TAIFALEO#7867#2	0
77	Q0	TAIFALEO#7867#3	0
77	Q0	TUKO#16635#4	0
77	Q0	JAMHURIMEDIA#9161#1	0
77	Q0	VOA#4521#0	0
77	Q0	VOA#1656#6	0
77	Q0	TUKO#16638#1	0
77	Q0	MTANZANIA#11316#9	0
77	Q0	VOA#8552#6	0
77	Q0	TAIFALEO#1157#1	0
77	Q0	TUKO#16638#5	0
77	Q0	TAIFALEO#3140#3	0
77	Q0	TUKO#16452#21	0
77	Q0	JAMHURIMEDIA#881#12	0
77	Q0	TUKO#16452#20	0
77	Q0	TAIFALEO#11385#1	0
77	Q0	JAMHURIMEDIA#7746#1	0
77	Q0	TAIFALEO#16185#4	0
77	Q0	VOA#2179#2	0
77	Q0	VOA#228#0	0
77	Q0	TAIFALEO#14114#4	0
77	Q0	MWANAHALISI_ONLINE#8675#5	0
77	Q0	VOA#228#2	0
79	Q0	MTANZANIA#12917#0	1
79	Q0	TAIFALEO#11568#9	0
79	Q0	MTANZANIA#9632#3	0
79	Q0	MILLARDAYO#27311#6	0
79	Q0	TUKO#42863#4	0
79	Q0	TAIFALEO#27422#1	0
79	Q0	TAIFALEO#11568#8	0
79	Q0	MILLARDAYO#27311#2	0
79	Q0	TUKO#42863#1	0
79	Q0	TUKO#29901#0	0
79	Q0	TUKO#42863#3	0
79	Q0	TEKNOLOGIA#986#2	0
79	Q0	TAIFALEO#8648#3	0
79	Q0	TEKNOLOGIA#986#1	0
79	Q0	TUKO#42554#3	0
79	Q0	MILLARDAYO#48871#0	0
79	Q0	TAIFALEO#407#8	0
79	Q0	TUKO#42504#1	0
79	Q0	TAIFALEO#21371#5	0
79	Q0	MILLARDAYO#27311#3	0
79	Q0	MTANZANIA#18320#3	0
79	Q0	TAIFALEO#13612#23	0
79	Q0	MILLARDAYO#27311#7	0
79	Q0	TUKO#43481#1	0
79	Q0	MILLARDAYO#48391#1	0
79	Q0	TUKO#2286#16	0
79	Q0	TUKO#41707#5	0
79	Q0	TUKO#38520#2	0
79	Q0	TAIFALEO#13612#24	0
79	Q0	VOA#2450#1	0
79	Q0	MILLARDAYO#13639#0	0
79	Q0	TAIFALEO#26325#3	0
79	Q0	TUKO#40855#0	0
79	Q0	CHAHALI#1091#0	0
79	Q0	MTANZANIA#11443#1	0
79	Q0	MTANZANIA#11443#0	0
79	Q0	MILLARDAYO#22977#0	0
79	Q0	MTANZANIA#6566#2	0
79	Q0	UN#5380#0	0
79	Q0	TUKO#17015#4	0
79	Q0	UN#10585#0	0
79	Q0	UN#10585#4	0
79	Q0	JAMHURIMEDIA#9673#2	0
79	Q0	MILLARDAYO#19399#0	0
79	Q0	TUKO#16731#3	0
79	Q0	UN#20322#1	0
79	Q0	UN#4283#2	0
79	Q0	JAMII#2545#0	0
79	Q0	TUKO#14682#1	0
79	Q0	MTANZANIA#19014#2	0
79	Q0	TEKNOLOGIA#3023#0	0
79	Q0	MTANZANIA#12309#0	0
79	Q0	TUKO#87#0	0
79	Q0	MTANZANIA#11881#13	0
79	Q0	MILLARDAYO#21162#3	0
79	Q0	MTANZANIA#2584#6	0
79	Q0	MWANAHALISI_ONLINE#7714#1	0
79	Q0	MILLARDAYO#6859#0	0
79	Q0	JAMII#157#3	0
79	Q0	MILLARDAYO#13007#4	0
79	Q0	TUKO#28569#3	0
79	Q0	MTANZANIA#13851#4	0
79	Q0	JAMII#1117#1	0
79	Q0	MWANAHALISI_ONLINE#5016#8	0
79	Q0	MTANZANIA#25605#16	0
79	Q0	MWANAHALISI_ONLINE#4871#6	0
79	Q0	MILLARDAYO#9560#0	0
79	Q0	MWANAHALISI_ONLINE#7714#0	0
79	Q0	CHAHALI#716#4	0
79	Q0	MTANZANIA#19038#13	0
79	Q0	MWANAHALISI_ONLINE#1054#0	0
79	Q0	MWANAHALISI_ONLINE#4564#0	0
79	Q0	UN#16859#3	0
